302,394,71,49
302,393,71,49
304,393,71,49
304,391,71,49
302,389,71,49
304,386,71,49
302,385,71,49
302,383,71,49
302,380,71,49
302,379,71,49
304,377,71,49
305,376,71,49
304,374,71,49
305,376,71,49
305,376,71,49
307,376,71,49
308,376,71,49
307,376,71,49
310,376,71,49
310,376,71,49
310,374,71,49
311,374,71,49
311,374,71,49
313,374,71,49
313,376,71,49
314,376,71,49
314,376,71,49
316,376,71,49
316,376,71,49
316,376,71,49
317,376,71,49
317,376,71,49
314,374,71,49
320,374,71,49
316,373,71,49
317,373,71,49
324,371,71,49
324,371,71,49
321,370,71,49
321,370,71,49
321,370,71,49
323,370,71,49
324,370,71,49
326,370,71,49
326,371,71,49
330,371,71,49
335,373,71,49
336,374,71,49
336,376,71,49
336,379,71,49
341,383,71,49
339,393,71,49
332,393,71,49
323,396,71,49
316,399,72,49
302,399,72,49
272,394,72,49
266,394,72,49
268,394,72,49
268,396,72,49
274,399,72,49
284,403,72,49
283,403,72,49
284,405,72,49
287,407,72,49
290,408,72,49
302,408,72,49
298,407,72,49
310,405,72,49
308,405,72,49
314,403,72,49
317,397,72,49
325,397,72,49
325,396,72,49
332,394,72,49
329,393,72,49
334,389,72,49
332,388,72,49
331,388,72,49
325,386,72,49
322,386,72,49
320,386,72,49
319,388,72,49
320,389,72,49
328,391,72,49
338,391,72,49
349,394,72,49
349,394,72,49
352,394,72,49
354,394,72,49
354,394,72,49
345,394,72,49
349,394,72,49
346,394,72,49
338,393,72,49
335,393,72,49
331,393,72,49
331,396,72,49
335,399,72,49
334,402,71,49
335,402,71,49
339,403,71,49
344,403,71,49
341,402,71,49
344,402,71,49
353,402,71,49
357,402,71,49
364,400,71,49
369,399,71,49
372,397,71,49
367,396,71,49
364,394,71,49
360,391,71,49
356,389,71,49
354,389,71,49
354,388,71,49
353,393,71,49
361,394,71,49
363,397,71,49
370,399,71,49
376,402,71,49
390,408,71,49
397,409,71,49
407,411,71,49
418,412,71,49
424,411,71,49
416,409,71,49
406,411,71,49
392,415,71,49
393,419,72,49
390,422,72,49
390,422,72,49
393,422,72,49
396,422,72,49
405,424,72,49
406,425,72,49
406,425,72,49
402,419,72,49
409,410,72,49
417,402,71,49
432,393,71,49
463,380,71,49
480,377,71,49
498,365,71,49
504,356,69,48
465,404,69,48
465,404,69,48
465,404,69,48
465,404,69,48
465,404,69,48
465,404,69,48
517,391,69,48
543,391,69,48
559,392,69,48
575,394,69,48
585,401,69,48
605,400,69,48
608,403,69,48
607,406,69,48
610,407,69,48
618,407,69,48
607,413,69,48
607,425,69,48
599,433,69,48
597,436,68,47
600,448,68,47
599,455,68,47
544,421,68,47
551,421,68,47
554,421,68,47
561,421,68,47
568,414,68,47
582,407,68,47
589,396,68,47
605,391,66,46
614,377,66,46
625,363,66,46
625,363,66,46
625,363,66,46
671,321,65,45
725,361,65,45
775,361,65,45
790,360,65,45
793,360,65,45
797,363,64,44
784,367,64,44
732,378,64,44
711,372,64,44
690,369,64,44
681,368,64,44
662,365,64,44
648,361,64,44
644,360,64,44
644,358,64,44
644,358,64,44
644,357,64,44
627,356,64,44
622,354,64,44
610,350,64,44
602,342,64,44
602,338,64,44
607,336,64,44
610,342,64,44
622,346,64,44
633,350,64,44
642,353,64,44
653,351,64,44
670,342,64,44
680,338,64,44
689,333,64,44
696,329,64,44
703,328,64,44
715,325,64,44
721,324,64,44
729,324,64,44
735,322,64,44
740,318,64,44
753,314,64,44
756,310,64,44
761,310,64,44
761,310,64,44
761,310,64,44
761,310,64,44
761,310,64,44
761,310,64,44
761,310,64,44
752,282,64,44
759,281,64,44
765,281,64,44
727,301,64,44
770,281,64,44
771,278,64,44
768,275,64,44
768,274,64,44
772,274,64,44
752,293,64,44
761,295,64,44
780,297,64,44
786,296,64,44
789,295,63,43
789,291,63,43
791,289,63,43
790,289,63,43
790,287,63,43
794,287,63,43
800,289,63,43
810,289,63,43
829,291,63,43
840,291,63,43
846,293,63,43
852,291,63,43
860,290,63,43
863,289,63,43
866,286,63,43
865,287,64,44
865,285,64,44
867,285,64,44
875,288,64,44
879,288,64,44
890,288,63,43
892,287,63,43
896,287,63,43
