576,389,24,25
575,389,24,25
574,389,24,25
572,389,24,25
571,390,24,25
568,390,24,25
567,391,24,25
566,391,24,25
564,392,24,25
563,392,24,25
562,392,24,25
560,392,24,25
559,392,24,25
557,392,24,25
555,392,24,25
554,392,24,25
552,392,24,25
551,393,24,25
548,393,24,25
547,394,24,26
544,394,24,26
541,395,24,26
539,395,24,26
555,369,24,26
550,370,24,26
544,371,24,26
540,372,24,26
537,372,24,26
534,372,24,26
533,374,25,26
531,372,25,26
529,374,25,26
527,374,25,26
523,374,25,26
521,374,25,26
519,374,25,26
518,374,25,26
516,374,25,26
513,374,25,26
511,374,25,26
510,374,25,26
507,374,25,26
505,374,25,26
495,398,25,26
494,398,25,26
493,399,25,26
492,399,25,26
490,400,25,26
488,400,25,26
487,400,25,26
485,400,25,26
483,401,25,26
480,401,25,26
476,401,25,26
472,402,25,26
468,402,25,26
465,403,25,26
461,403,25,26
460,403,25,26
458,403,25,26
449,403,25,26
446,404,25,26
443,405,25,26
441,405,25,26
441,405,25,26
440,406,25,26
440,406,25,26
439,406,25,26
438,406,25,26
437,406,25,26
437,406,25,26
436,406,25,26
435,406,25,26
433,407,25,26
431,407,25,26
430,408,25,26
429,408,25,26
427,408,25,26
426,409,25,26
422,410,25,26
421,410,25,26
419,408,25,26
416,409,25,26
414,409,25,26
411,409,25,26
409,410,25,26
406,411,25,26
405,411,25,26
403,411,25,26
401,411,25,26
399,411,25,26
398,411,25,26
398,411,25,26
398,411,25,26
392,437,25,26
394,439,25,26
396,440,25,26
396,439,25,26
398,438,25,26
377,420,25,27
372,421,25,27
369,421,25,27
368,422,25,27
367,422,25,27
365,422,25,27
363,422,25,27
363,422,25,27
361,423,25,27
360,424,25,27
359,425,26,27
357,424,26,27
354,425,26,27
353,424,26,27
351,425,26,27
348,424,26,27
346,424,26,27
344,424,26,27
342,423,26,27
342,424,26,27
342,425,25,27
339,424,25,27
338,425,25,27
338,424,25,27
337,425,25,27
337,425,25,27
336,426,25,27
336,426,25,27
335,427,25,27
334,427,25,27
334,428,25,27
333,428,25,27
334,428,25,27
333,428,25,27
334,428,25,27
333,428,25,27
333,428,25,27
333,428,25,27
333,429,25,27
333,430,25,27
333,431,26,27
332,430,26,27
330,431,26,27
328,432,26,27
328,433,26,27
326,434,26,27
324,434,26,27
323,434,26,27
320,435,26,27
318,435,26,27
314,437,26,27
312,437,26,27
309,437,26,27
306,436,26,27
304,436,26,27
302,436,26,27
300,436,26,27
299,436,26,27
298,436,26,27
297,437,26,27
295,437,26,27
295,437,26,27
294,438,26,27
294,438,26,27
294,439,26,27
294,440,27,28
295,440,27,28
300,441,27,28
305,440,27,28
307,438,27,28
313,438,27,28
314,436,27,28
316,436,27,28
317,436,27,28
316,435,27,28
313,435,27,28
312,436,27,28
312,436,27,28
311,437,27,28
310,438,27,28
308,438,27,28
307,438,27,28
306,438,27,28
305,438,27,28
303,439,27,28
300,438,27,28
298,438,27,28
296,438,27,28
294,438,27,28
293,438,27,28
291,438,27,28
289,439,27,28
288,438,27,28
287,439,27,28
287,439,27,28
285,440,27,28
284,440,27,28
284,440,27,28
283,441,27,28
282,441,27,28
282,441,27,28
282,442,27,28
282,443,27,28
282,443,27,28
283,442,27,28
284,442,27,28
283,443,27,28
283,443,27,28
284,443,27,28
284,444,27,28
283,444,27,28
282,445,27,28
282,445,27,28
281,446,27,28
280,446,27,28
280,447,28,29
278,446,28,29
276,447,28,29
276,448,28,29
274,449,28,29
271,448,28,29
269,449,28,29
268,449,28,29
265,450,28,29
263,450,28,29
260,450,28,29
258,451,28,29
256,451,28,29
255,451,28,29
253,451,28,29
252,452,28,29
251,454,28,29
250,454,28,29
249,455,28,29
248,455,28,29
247,454,28,29
246,455,28,29
245,455,28,29
245,455,28,29
245,456,28,29
244,456,28,29
244,457,28,29
244,458,28,29
244,457,28,29
245,457,28,29
244,458,28,29
244,458,28,29
245,458,28,29
244,459,28,29
244,459,28,29
243,461,28,29
241,461,28,29
238,463,28,29
235,466,28,29
234,467,28,29
231,468,28,29
228,468,28,29
225,468,28,29
225,469,28,29
225,468,28,29
225,468,28,29
225,468,28,29
225,468,28,29
227,468,28,29
229,468,28,29
232,467,28,29
233,467,28,29
234,467,28,29
234,468,28,29
237,467,28,29
242,470,28,29
249,470,28,29
252,469,28,29
258,465,28,29
262,462,28,29
267,456,28,29
276,443,28,29
280,437,28,29
286,431,28,29
291,423,28,29
298,414,28,29
303,405,28,29
288,433,28,29
291,427,28,29
294,423,28,29
296,423,28,29
306,420,28,29
333,390,28,29
341,393,28,29
342,400,28,29
345,402,28,29
321,431,28,29
329,434,28,29
336,437,28,29
338,442,28,29
336,451,28,29
327,469,28,29
329,475,28,29
334,482,28,29
346,482,28,29
349,485,28,29
366,485,28,29
374,483,28,29
384,486,28,29
388,487,28,29
392,487,28,29
392,487,28,29
393,486,28,29
397,487,28,29
402,487,28,29
406,487,28,29
410,488,28,29
410,488,28,29
408,488,28,29
409,488,28,29
409,489,28,29
409,490,28,29
407,490,28,29
405,490,28,29
403,491,28,29
