496,191,66,171
498,189,65,171
502,184,66,170
504,182,66,171
506,180,65,171
510,178,66,171
512,178,66,171
516,180,66,171
522,178,66,171
526,180,66,171
529,178,66,171
539,176,66,170
541,172,66,171
541,172,66,171
545,172,66,171
543,172,66,171
549,165,66,170
551,165,66,170
551,163,66,171
555,159,66,171
555,157,66,171
568,152,66,171
570,152,66,171
570,152,66,171
574,152,66,171
576,152,66,171
578,152,66,171
580,154,66,170
580,154,66,170
582,154,66,170
582,157,66,171
582,157,66,171
582,146,66,171
582,146,66,171
586,152,66,171
586,150,66,171
588,150,66,171
588,150,66,171
588,150,66,171
588,150,66,171
590,150,66,171
590,150,66,171
597,154,66,170
597,154,66,170
599,152,66,171
597,157,66,171
595,159,66,171
595,159,66,171
595,159,66,171
595,159,66,171
595,159,66,171
590,159,66,171
592,159,66,171
588,159,66,171
588,159,66,171
586,159,66,171
584,159,66,171
584,159,66,171
584,159,66,171
584,159,66,171
582,159,66,171
580,159,66,171
580,159,66,171
578,159,66,171
578,159,66,171
576,159,66,171
570,159,66,171
566,159,66,171
564,159,66,171
564,160,67,174
558,160,67,174
560,162,67,174
560,162,67,174
560,164,67,174
560,166,67,174
558,173,67,174
560,179,67,174
556,186,67,174
558,188,67,174
556,195,67,174
556,201,67,174
558,195,67,174
564,205,67,174
571,199,67,174
576,197,66,171
582,201,66,171
586,201,66,171
592,201,66,171
590,201,66,171
592,201,66,171
590,195,66,171
588,193,66,171
592,189,66,171
590,186,66,170
592,189,66,171
592,189,66,171
588,195,66,171
580,197,66,170
580,199,66,171
580,193,66,171
582,184,66,170
582,178,66,171
580,176,66,170
576,180,66,171
557,193,66,171
549,195,66,171
547,197,66,170
545,201,66,171
543,206,66,171
541,208,66,170
539,212,66,171
529,214,66,171
526,212,66,171
524,212,66,171
522,210,66,171
520,210,66,171
518,210,66,171
518,210,66,171
516,210,66,171
514,210,66,171
514,210,66,171
510,208,66,170
506,206,65,171
504,204,66,171
504,204,66,171
502,201,66,171
498,201,65,171
496,204,66,171
496,204,66,171
496,206,66,171
496,206,66,171
496,206,66,171
500,208,66,170
498,210,65,171
493,210,66,171
485,210,66,171
477,210,66,171
