426,154,84,165
423,154,84,165
423,154,84,165
421,154,84,165
418,154,84,165
418,154,84,165
418,154,84,165
415,154,84,165
415,154,84,165
415,154,84,165
415,154,84,165
415,154,84,165
415,154,84,165
418,154,84,165
421,154,84,165
423,154,84,165
426,154,84,165
426,154,84,165
428,154,84,165
431,151,84,166
434,151,84,166
434,151,84,166
434,151,84,166
434,151,84,166
436,154,84,165
436,154,84,165
439,154,84,165
442,154,84,165
447,154,84,165
449,154,84,165
452,151,84,166
455,151,84,166
455,151,84,166
457,151,84,166
460,148,84,165
463,148,84,165
463,148,84,165
463,151,84,166
463,151,84,166
463,151,84,166
463,151,84,166
463,151,84,166
463,154,84,165
463,151,84,166
463,151,84,166
463,151,84,166
463,151,84,166
463,148,84,165
463,151,84,166
463,148,84,165
463,151,84,166
463,151,84,166
463,151,84,166
463,154,84,165
463,151,84,166
460,151,84,166
460,151,84,166
460,151,84,166
460,154,84,165
457,156,84,166
457,159,84,166
455,156,84,166
455,156,84,166
452,154,84,165
452,154,84,165
452,154,84,165
452,154,84,165
449,156,84,166
449,159,84,166
451,161,82,162
451,158,82,162
448,158,82,162
448,161,82,162
446,158,82,162
446,158,82,162
446,158,82,162
446,161,82,162
443,161,82,162
443,163,82,162
441,163,82,162
441,163,82,162
441,163,82,162
441,163,82,162
441,163,82,162
441,163,82,162
441,163,82,162
441,163,82,162
438,161,82,162
438,161,82,162
442,166,80,159
442,163,80,159
442,163,80,159
440,165,80,159
442,163,80,159
440,163,80,159
440,163,80,159
434,163,80,159
434,165,80,159
432,163,80,159
432,163,80,159
429,165,80,159
429,165,80,159
429,165,80,159
427,165,80,159
424,165,80,159
424,163,80,159
424,163,80,159
422,165,80,159
419,165,80,159
417,162,82,162
417,161,82,162
417,161,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
417,163,82,162
415,163,82,162
415,163,82,162
415,161,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,161,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,163,82,162
415,161,82,162
417,166,80,159
414,165,80,159
414,165,80,159
414,165,80,159
414,168,80,159
414,165,80,159
414,165,80,159
414,168,80,159
414,168,80,159
417,165,80,159
417,163,80,159
417,165,80,159
419,163,80,159
419,163,80,159
419,163,80,159
422,163,80,159
419,163,80,159
419,163,80,159
422,163,80,159
422,160,80,159
422,163,80,159
422,163,80,159
422,163,80,159
424,163,80,159
424,163,80,159
427,163,80,159
429,163,80,159
429,165,80,159
432,168,80,159
434,165,80,159
437,170,80,159
440,168,80,159
440,168,80,159
440,168,80,159
442,168,80,159
442,165,80,159
445,165,80,159
445,165,80,159
445,163,80,159
445,163,80,159
445,163,80,159
447,165,80,159
445,165,80,159
447,165,80,159
450,165,80,159
450,165,80,159
450,165,80,159
452,165,80,159
452,165,80,159
452,168,80,159
456,170,79,156
453,169,79,156
453,169,79,156
453,167,79,156
453,169,79,156
453,169,79,156
453,169,79,156
453,169,79,156
453,169,79,156
453,169,79,156
453,169,79,156
453,169,79,156
453,167,79,156
453,169,79,156
453,169,79,156
456,169,79,156
456,169,79,156
453,169,79,156
