864,254,93,143
861,254,93,143
855,254,93,143
840,254,93,143
829,251,93,143
808,248,93,142
800,248,93,142
794,248,93,142
779,251,93,143
776,251,93,143
765,251,93,143
759,251,93,143
756,254,93,143
750,251,93,143
742,248,93,142
739,245,93,143
733,248,93,142
724,245,93,143
721,245,93,143
715,248,93,142
713,248,93,142
710,248,93,142
707,251,93,143
704,251,93,143
692,260,93,143
678,263,93,143
683,266,93,143
686,269,93,143
657,272,93,143
665,274,91,140
664,272,91,140
664,272,91,140
662,272,91,140
662,272,91,140
662,269,91,140
656,269,91,140
653,269,91,140
653,269,91,140
653,269,91,140
653,272,91,140
647,269,91,140
647,269,91,140
647,269,91,140
647,269,91,140
644,266,91,140
647,266,91,140
650,263,91,140
650,263,91,140
650,260,91,140
650,260,91,140
650,263,91,140
650,260,91,140
650,260,91,140
650,260,91,140
656,260,91,140
656,260,91,140
656,260,91,140
662,258,91,140
659,258,91,140
659,260,91,140
662,258,91,140
664,258,91,140
664,258,91,140
664,258,91,140
664,258,91,140
664,258,91,140
662,260,91,140
662,260,91,140
662,260,91,140
662,260,91,140
662,260,91,140
662,260,91,140
662,260,91,140
664,260,91,140
664,260,91,140
664,260,91,140
656,263,91,140
656,263,91,140
656,263,91,140
656,263,91,140
656,263,91,140
656,263,91,140
653,263,91,140
653,266,91,140
658,266,89,137
657,270,89,137
657,264,89,137
657,264,89,137
657,267,89,137
657,264,89,137
657,264,89,137
651,261,89,137
651,261,89,137
657,264,89,137
657,264,89,137
657,264,89,137
660,264,89,137
660,264,89,137
660,264,89,137
660,264,89,137
660,264,89,137
663,264,89,137
663,264,89,137
663,264,89,137
664,269,87,134
663,270,87,134
663,270,87,134
663,270,87,134
663,270,87,134
663,270,87,134
666,270,87,134
663,270,87,134
666,273,87,134
663,270,87,134
666,273,87,134
663,273,87,134
663,270,87,134
663,270,87,134
663,270,87,134
663,270,87,134
666,270,87,134
666,270,87,134
663,264,87,134
663,273,87,134
663,262,87,134
663,262,87,134
663,264,87,134
655,264,87,134
655,264,87,134
655,264,87,134
655,264,87,134
655,270,87,134
655,270,87,134
655,270,87,134
658,270,87,134
661,270,87,134
661,270,87,134
663,267,87,134
663,267,87,134
669,267,87,134
671,267,87,134
674,267,87,134
677,267,87,134
680,270,87,134
682,270,87,134
688,270,87,134
691,270,87,134
693,273,87,134
693,273,87,134
707,270,87,134
707,270,87,134
707,270,87,134
718,270,87,134
726,270,87,134
726,270,87,134
737,267,87,134
740,273,87,134
743,270,87,134
743,270,87,134
748,270,87,134
748,270,87,134
751,270,87,134
754,267,87,134
754,270,87,134
756,270,87,134
756,273,87,134
762,273,87,134
765,273,87,134
767,270,87,134
770,273,87,134
773,273,87,134
778,276,87,134
781,276,87,134
784,276,87,134
786,276,87,134
789,273,87,134
792,273,87,134
795,273,87,134
797,273,87,134
800,273,87,134
803,273,87,134
806,276,87,134
806,273,87,134
806,273,87,134
806,276,87,134
808,270,87,134
806,273,87,134
806,273,87,134
819,253,87,134
819,250,87,134
814,250,87,134
817,242,87,134
822,245,87,134
822,245,87,134
836,245,87,134
839,245,87,134
841,245,87,134
841,245,87,134
847,242,87,134
849,242,87,134
852,242,87,134
852,242,87,134
855,242,87,134
789,270,87,134
792,267,87,134
795,262,87,134
795,259,87,134
797,256,87,134
797,253,87,134
800,253,87,134
800,253,87,134
800,253,87,134
800,253,87,134
803,253,87,134
803,253,87,134
803,250,87,134
800,250,87,134
803,253,87,134
806,253,87,134
806,253,87,134
806,253,87,134
808,253,87,134
811,253,87,134
808,253,87,134
811,253,87,134
814,253,87,134
819,253,87,134
822,253,87,134
822,253,87,134
828,253,87,134
828,253,87,134
828,248,87,134
836,253,87,134
839,253,87,134
847,253,87,134
847,253,87,134
849,253,87,134
855,248,87,134
858,248,87,134
866,248,87,134
869,248,87,134
871,248,87,134
871,248,87,134
871,248,87,134
871,248,87,134
871,248,87,134
871,250,87,134
871,248,87,134
871,250,87,134
871,248,87,134
871,248,87,134
871,248,87,134
871,250,87,134
871,250,87,134
871,248,87,134
871,250,87,134
871,250,87,134
871,250,87,134
871,250,87,134
871,250,87,134
871,250,87,134
871,250,87,134
871,250,87,134
871,248,87,134
786,166,85,132
785,160,85,132
790,163,85,132
793,155,85,132
798,155,85,132
806,157,85,132
814,152,85,132
814,152,85,132
873,248,85,132
873,245,85,132
830,155,85,132
830,155,85,132
838,155,85,132
852,157,85,132
852,155,85,132
862,163,85,132
862,152,85,132
868,152,85,132
870,152,85,132
873,152,85,132
873,166,85,132
846,256,85,132
833,251,85,132
827,245,85,132
833,245,85,132
833,245,85,132
822,245,85,132
817,245,85,132
811,243,85,132
809,240,85,132
809,240,85,132
795,237,85,132
790,237,85,132
790,237,85,132
787,240,85,132
768,243,85,132
768,243,85,132
768,243,85,132
768,240,85,132
771,243,85,132
774,254,85,132
774,254,85,132
776,267,85,132
776,251,85,132
785,259,85,132
774,248,85,132
779,248,85,132
774,245,85,132
782,254,85,132
774,248,85,132
776,248,85,132
779,248,85,132
782,245,85,132
785,245,85,132
785,245,85,132
817,254,85,132
817,254,85,132
819,251,85,132
793,251,85,132
