259,106,78,176
259,106,78,176
259,106,78,176
261,106,78,176
264,106,78,176
264,103,78,176
266,106,78,176
266,103,78,176
269,103,78,176
269,103,78,176
271,106,78,176
271,108,78,176
269,108,78,176
269,111,78,176
266,111,78,176
266,113,78,176
264,113,78,176
266,115,78,176
264,118,78,176
261,120,78,175
259,120,78,175
254,120,78,175
256,120,78,175
256,120,78,175
256,120,78,175
259,123,78,176
261,123,78,176
261,123,78,176
261,123,78,176
259,123,78,176
261,125,78,176
259,128,78,176
254,128,78,176
252,130,78,176
252,130,78,176
252,133,78,176
254,135,78,176
256,135,78,176
259,135,78,176
259,135,78,176
261,140,78,175
266,147,78,176
264,155,78,176
261,164,78,175
261,172,78,176
254,179,78,176
252,179,78,176
249,179,78,176
249,174,78,176
252,172,78,176
254,164,78,175
254,159,78,176
254,155,78,176
252,150,78,176
249,145,78,176
244,140,78,175
242,135,78,176
239,133,78,176
237,128,78,176
239,128,78,176
198,123,78,176
196,123,78,176
191,123,78,176
183,120,78,175
178,123,78,176
174,125,78,176
174,120,78,175
174,125,78,176
176,130,78,176
176,133,78,176
171,130,78,176
166,130,78,176
164,130,78,176
164,128,78,176
164,128,78,176
164,128,78,176
166,128,78,176
166,125,78,176
166,125,78,176
166,125,78,176
166,125,78,176
169,125,78,176
171,128,78,176
174,128,78,176
176,130,78,176
176,133,78,176
176,135,78,176
176,137,78,176
176,140,78,175
176,142,78,175
181,147,78,176
181,147,78,176
181,150,78,176
181,150,78,176
181,146,79,179
187,143,79,179
189,140,79,179
192,140,79,179
194,138,79,179
194,138,79,179
194,140,79,179
194,145,79,179
192,148,79,179
192,150,79,179
192,155,79,179
192,155,79,179
122,138,79,179
127,140,79,179
127,140,79,179
127,138,79,179
125,138,79,179
120,133,79,179
122,133,79,179
117,128,79,179
120,130,79,179
117,130,79,179
117,130,79,179
117,133,79,179
115,135,79,179
112,135,79,179
110,135,79,179
110,135,79,179
110,130,79,179
112,133,79,179
115,133,79,179
115,135,79,179
115,138,79,179
115,138,79,179
117,140,79,179
117,140,79,179
117,138,79,179
117,133,79,179
117,130,79,179
117,128,79,179
117,128,79,179
117,128,79,179
117,133,79,179
117,135,79,179
117,138,79,179
117,138,79,179
117,140,79,179
117,138,79,179
120,138,79,179
120,138,79,179
120,138,79,179
120,138,79,179
120,138,79,179
122,133,79,179
120,133,79,179
120,133,79,179
125,133,79,179
125,130,79,179
125,130,79,179
127,130,79,179
120,135,79,179
120,138,79,179
120,140,79,179
120,140,79,179
120,138,79,179
120,135,79,179
122,135,79,179
120,133,79,179
122,133,79,179
122,130,79,179
122,128,79,179
125,123,79,179
125,120,79,179
125,120,79,179
125,120,79,179
127,123,79,179
127,123,79,179
127,120,79,179
127,120,79,179
127,115,79,179
130,110,79,179
132,108,79,179
140,108,79,179
142,108,79,179
147,108,79,179
157,108,79,179
162,105,79,179
172,105,79,179
177,110,79,179
187,113,79,179
192,115,79,179
194,118,79,179
197,120,79,179
197,120,79,179
199,120,79,179
197,123,79,179
199,123,79,179
