2,355,45,67
16,355,45,67
31,351,45,67
46,349,45,67
58,351,45,67
71,351,45,67
82,354,45,67
95,349,45,67
105,351,45,67
113,355,45,67
121,356,45,67
131,358,45,67
138,361,45,67
150,358,45,67
158,358,45,67
168,356,45,67
176,358,45,67
183,361,45,67
190,359,45,67
179,358,45,67
186,356,45,67
190,355,45,67
223,358,45,67
230,356,45,67
237,355,45,67
244,355,44,67
252,355,45,67
259,355,45,67
231,354,45,67
237,355,45,67
282,354,45,67
287,358,45,67
292,359,45,67
297,358,45,67
300,361,45,67
280,354,45,67
306,359,45,67
308,356,45,67
310,356,45,67
311,358,45,67
314,359,45,67
316,359,45,67
320,358,45,67
325,361,45,67
317,355,45,67
262,355,45,67
262,355,45,67
265,355,45,67
268,356,45,67
271,356,45,67
275,355,45,67
278,356,45,67
268,358,45,67
269,356,45,67
262,361,45,67
294,361,45,67
299,365,45,67
296,363,45,67
297,362,45,67
297,362,45,67
296,362,45,67
296,362,45,67
296,362,45,67
296,362,45,67
296,362,45,67
296,362,45,67
294,362,45,67
294,363,45,67
296,362,45,67
296,362,45,67
296,362,45,67
296,363,45,67
296,362,45,67
296,363,45,67
294,365,45,67
292,365,45,67
290,363,45,67
289,365,45,67
287,363,45,67
286,363,45,67
285,363,45,67
285,363,45,67
285,362,45,67
283,361,45,67
283,359,45,67
283,359,45,67
283,359,45,67
285,359,45,67
286,361,45,67
286,361,45,67
287,359,45,67
289,361,45,67
290,361,45,67
293,361,45,67
294,362,45,67
299,362,45,67
299,362,45,67
299,362,45,67
300,362,45,67
300,362,45,67
301,361,45,67
304,362,45,67
306,361,45,67
308,361,45,67
310,361,45,67
308,359,45,67
317,361,45,67
311,358,45,67
324,361,45,67
328,362,45,67
383,365,45,67
380,365,45,67
375,365,45,67
370,365,45,67
341,365,45,67
363,370,45,67
342,366,45,67
348,368,45,67
335,368,45,67
330,365,45,67
325,366,45,67
313,363,45,67
300,361,45,67
293,361,45,67
283,359,45,67
273,362,45,67
262,365,45,67
251,365,45,67
241,365,45,67
230,363,45,67
226,365,45,67
217,365,45,67
207,363,45,67
197,363,45,67
189,363,45,67
179,362,45,67
168,358,45,67
162,358,45,67
147,356,45,67
140,356,45,67
133,356,45,67
127,356,45,67
98,356,45,67
