273,211,34,95
273,211,34,95
273,211,34,95
273,211,34,95
271,211,34,95
270,212,34,94
247,212,34,94
212,214,34,95
194,215,34,94
195,215,34,94
195,215,34,94
196,217,34,95
196,217,34,95
196,215,34,94
196,215,34,94
196,215,34,94
181,215,34,94
150,215,34,94
127,215,34,94
93,219,34,95
67,220,34,94
66,219,34,95
67,220,34,94
65,221,34,95
65,221,34,95
69,221,34,95
72,220,34,94
74,220,34,94
75,219,34,95
76,219,34,95
75,217,34,95
76,216,34,95
76,215,34,94
76,215,34,94
77,214,34,95
75,215,34,94
77,214,34,95
78,214,34,95
80,213,34,95
81,213,34,95
83,212,34,94
83,211,34,95
82,212,34,94
83,211,34,95
81,210,34,95
81,209,34,95
81,209,34,95
82,209,34,95
82,208,34,94
82,207,34,95
83,207,34,95
84,206,34,95
88,203,34,95
88,203,34,95
89,205,34,94
90,203,34,95
90,202,34,95
89,202,34,95
89,202,34,95
91,202,34,95
93,201,34,95
96,200,34,95
97,199,34,95
97,200,34,95
99,199,34,95
101,199,34,95
103,198,34,95
105,199,34,95
105,198,34,95
105,197,34,95
105,194,34,95
105,197,34,95
105,196,34,94
105,195,34,95
105,195,34,95
105,196,34,94
105,193,34,95
105,197,34,95
105,194,34,95
105,197,34,95
105,195,34,95
105,196,34,94
105,196,34,94
105,194,34,95
105,194,34,95
105,193,34,95
105,194,34,95
105,194,34,95
105,194,34,95
105,194,34,95
105,194,34,95
105,194,34,95
105,194,34,95
105,194,34,95
105,193,34,96
105,192,34,96
105,193,34,96
105,193,34,96
105,192,34,96
105,193,35,98
103,191,35,98
103,190,35,98
103,191,35,98
103,190,35,98
103,191,35,98
103,191,35,98
104,190,35,98
103,190,35,98
104,189,35,98
104,189,35,98
104,190,35,98
104,190,35,98
104,190,35,98
104,190,35,98
104,190,35,98
104,190,35,98
104,189,35,98
104,189,35,98
104,189,35,98
104,189,35,98
104,189,35,98
104,189,35,98
104,189,35,98
104,188,35,98
104,188,35,98
104,189,35,98
104,189,35,98
106,189,35,98
106,188,35,98
106,189,35,98
106,189,35,98
106,189,35,98
106,189,35,98
106,189,35,98
106,188,35,98
106,189,35,98
106,188,35,98
106,187,35,98
106,188,35,98
106,188,35,98
106,188,35,98
106,189,35,98
106,187,35,98
107,187,35,98
107,188,35,98
107,188,35,98
107,188,35,98
107,188,35,98
107,188,35,98
107,186,35,98
107,185,35,98
107,185,35,98
107,186,35,98
107,186,35,98
107,184,35,98
107,184,35,98
107,184,35,98
107,184,35,98
107,184,35,98
107,185,35,98
49,216,35,98
48,215,35,98
48,215,35,98
46,213,35,98
44,211,35,98
24,209,35,98
46,188,35,98
16,186,35,98
12,173,35,98
27,115,35,98
1,116,35,98
1,115,35,98
1,115,35,98
1,116,35,98
1,116,35,98
1,115,35,98
1,116,35,98
1,117,35,98
1,114,35,98
1,116,35,98
1,114,35,98
1,115,35,98
1,116,35,98
1,116,35,98
1,117,35,98
1,114,35,98
1,116,35,98
1,115,35,98
1,117,35,98
1,114,35,98
1,115,35,98
1,114,35,98
1,114,35,98
1,116,35,98
1,117,35,98
1,116,35,98
1,116,35,98
1,115,35,98
1,116,35,98
1,116,35,98
1,115,35,98
1,116,35,98
1,116,35,98
1,116,35,98
1,116,35,98
1,116,35,98
1,117,35,98
1,116,35,98
1,115,35,98
1,116,35,98
1,116,35,98
1,116,35,98
1,116,35,98
1,116,35,98
1,114,35,98
1,115,35,98
1,115,35,98
1,115,35,98
1,116,35,98
1,114,35,98
1,116,35,98
1,115,35,98
1,114,35,98
1,116,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,78,35,98
1,108,35,98
25,167,35,98
27,166,35,98
27,173,35,98
27,172,35,98
26,171,35,98
26,173,35,98
25,169,35,98
1,109,35,98
1,109,35,98
26,169,35,98
26,170,35,98
26,173,35,98
26,170,35,98
26,172,35,98
26,169,35,98
27,168,35,98
51,158,35,98
1,108,35,98
1,50,35,98
1,50,35,98
1,51,35,98
1,51,35,98
1,50,35,98
1,49,35,98
1,41,35,98
1,51,35,98
1,48,35,98
1,49,35,98
1,42,35,98
1,43,35,98
1,42,35,98
1,42,35,98
1,42,35,98
1,42,35,98
1,42,35,98
1,42,35,98
1,41,35,98
1,41,35,98
1,40,35,98
1,39,35,98
