15,305,42,91
25,305,42,91
36,303,42,91
44,303,42,91
52,301,42,91
57,303,42,91
56,300,41,91
58,295,42,91
85,300,42,91
90,296,42,91
96,296,42,91
111,299,42,91
120,300,42,91
88,294,42,91
94,282,42,91
98,281,42,91
99,281,42,91
102,280,42,91
106,281,42,91
113,282,42,91
125,280,42,91
133,279,42,91
140,277,42,91
148,276,42,91
158,277,42,91
166,275,42,91
174,274,42,91
180,274,42,91
188,272,42,91
200,271,42,91
241,271,42,91
246,270,42,91
253,268,42,91
254,268,42,91
263,267,42,91
272,265,42,91
279,267,42,91
295,261,42,91
293,262,42,91
304,261,42,91
313,260,42,91
318,260,42,91
323,257,42,91
329,256,42,91
338,255,42,91
342,255,42,91
344,255,42,91
348,253,42,90
351,252,42,91
352,252,42,91
355,251,42,91
360,251,42,91
365,251,42,91
371,249,42,91
375,250,41,89
378,251,41,89
380,250,41,89
380,248,41,89
383,248,41,89
385,248,41,89
388,248,41,89
394,247,41,89
397,247,41,89
399,247,41,89
402,247,41,89
406,246,41,89
406,246,41,89
408,245,41,89
412,246,41,89
417,245,41,89
423,243,41,89
425,245,41,89
429,245,41,89
433,245,41,89
435,243,41,89
437,242,41,89
441,241,41,89
444,242,41,89
448,242,41,89
452,242,41,89
455,241,41,89
456,240,41,89
459,241,41,89
460,238,41,89
464,237,41,89
468,237,41,89
471,237,41,89
475,237,41,89
478,237,41,89
479,237,41,89
482,236,41,89
483,235,41,89
484,233,41,89
487,233,41,89
489,233,41,89
492,233,41,89
495,233,41,89
496,233,41,89
498,235,41,89
500,233,41,89
500,231,41,89
501,231,41,89
504,231,41,89
505,230,41,89
507,232,41,89
509,231,41,89
510,232,41,89
511,231,41,89
513,229,41,89
514,229,41,89
515,227,41,89
516,227,41,89
518,227,41,89
520,227,41,89
520,229,41,89
522,229,41,89
523,227,41,89
523,222,41,89
506,224,41,89
489,224,41,89
474,222,41,89
457,224,41,89
442,222,41,89
425,222,41,89
408,222,41,89
406,220,41,89
406,220,41,89
408,217,41,89
410,217,41,89
414,217,41,89
416,217,41,89
419,216,41,89
421,216,41,89
425,214,41,89
426,211,41,89
429,214,41,89
430,211,41,89
432,209,41,89
434,209,41,89
435,209,41,89
438,211,41,89
444,212,41,89
443,211,41,89
446,212,41,89
448,211,42,91
448,210,42,91
449,210,42,91
451,210,42,91
452,208,42,90
455,209,42,91
456,209,42,91
457,210,42,91
457,210,42,91
459,209,42,91
460,208,42,90
460,208,42,90
461,208,42,90
463,208,42,90
465,208,42,90
466,208,42,90
466,208,42,90
466,207,42,91
466,207,42,91
466,204,42,91
467,204,42,92
466,205,42,92
468,203,42,92
469,203,42,92
469,203,42,92
470,203,42,92
470,203,42,92
469,203,42,92
469,202,42,92
469,200,42,92
469,202,42,92
472,202,42,92
473,200,42,92
473,200,42,92
474,200,42,92
474,200,42,92
474,200,42,92
474,199,42,92
474,199,42,92
460,200,42,92
443,200,43,94
440,200,43,94
442,200,43,94
442,200,43,94
442,200,43,94
443,200,43,94
443,200,43,94
443,199,43,94
444,200,43,94
444,200,43,94
444,200,43,94
446,200,43,94
446,200,43,94
447,200,43,94
446,200,43,94
447,199,43,94
448,199,43,94
450,198,43,94
450,199,43,94
451,198,43,94
452,198,43,94
452,199,43,94
455,198,43,94
454,198,43,94
454,198,43,94
455,198,43,94
455,198,43,94
455,198,43,94
457,198,43,94
455,198,43,94
457,196,43,94
457,198,43,94
457,196,43,94
454,196,43,94
452,196,43,94
452,196,43,94
454,196,43,94
454,196,43,94
454,198,43,94
455,196,43,94
455,196,43,94
454,196,43,94
455,196,43,94
455,195,43,94
454,195,43,94
455,195,43,94
455,196,43,94
454,195,43,94
454,195,43,94
452,194,43,94
452,194,43,94
451,195,43,94
451,195,43,94
451,195,43,94
451,195,43,94
451,195,43,94
451,192,43,94
450,192,43,94
450,194,43,94
448,196,43,94
448,195,43,94
447,195,43,94
447,195,43,94
447,195,43,94
447,195,43,94
446,195,43,94
436,183,43,94
436,183,43,94
435,182,43,94
435,183,43,94
434,183,44,96
432,183,44,96
435,183,44,96
435,183,44,96
432,182,44,96
433,183,45,98
430,182,45,98
428,181,45,98
428,180,45,98
428,180,45,98
