337,167,32,70
336,168,32,70
335,168,32,70
333,169,32,70
332,171,32,71
330,169,32,71
329,169,32,71
328,170,32,71
327,171,32,71
325,171,32,71
324,171,32,71
324,171,32,71
325,173,32,71
325,173,32,71
325,174,32,71
325,174,32,71
325,174,32,71
324,174,32,71
323,175,32,71
322,175,33,72
320,174,33,72
320,174,33,72
320,175,33,72
320,177,33,72
321,177,33,72
321,177,33,72
321,178,33,72
321,179,33,72
320,180,33,72
320,181,33,72
320,180,33,72
319,181,33,72
319,182,33,72
318,183,33,72
318,183,33,74
318,182,33,74
318,182,33,74
318,184,33,74
316,185,33,74
315,184,33,74
315,184,33,74
315,185,33,74
314,186,33,74
314,186,33,74
314,186,33,74
314,186,33,74
313,188,33,74
311,188,33,74
311,189,33,74
310,189,33,74
310,189,33,74
310,191,33,74
310,192,33,74
310,192,33,74
310,192,33,74
309,192,33,74
308,196,33,74
306,196,33,74
304,196,33,74
303,196,33,74
302,196,33,74
301,197,33,74
301,198,33,74
301,198,33,74
300,198,34,75
299,197,34,75
297,198,34,75
296,199,34,75
294,199,34,75
293,199,34,75
293,199,34,75
293,202,34,75
293,203,34,75
294,203,34,75
294,203,34,75
294,203,34,75
294,206,34,75
293,207,34,75
293,207,34,75
292,207,34,75
292,208,34,75
292,209,34,75
292,209,34,75
292,209,34,75
292,210,35,77
291,211,35,77
289,213,35,77
286,213,35,77
285,212,35,77
284,214,35,77
284,216,35,77
283,217,35,77
283,216,35,77
283,217,35,77
282,218,35,77
281,219,35,77
280,221,35,77
280,221,35,77
279,221,35,77
279,223,35,77
280,224,35,77
281,224,35,77
281,224,35,77
281,225,35,77
281,227,35,77
281,228,35,77
280,228,35,77
280,229,35,77
280,231,35,77
281,232,35,77
281,235,35,77
282,233,35,77
282,233,35,77
283,236,35,77
282,238,35,77
281,239,35,77
280,238,35,77
279,238,35,77
278,240,35,77
277,242,35,77
275,243,35,77
274,242,35,77
273,243,35,77
272,244,35,77
271,246,35,77
268,247,35,77
265,247,35,77
264,248,35,77
263,250,35,77
262,252,35,77
261,253,35,77
260,253,35,77
258,253,35,77
257,254,35,77
254,257,35,77
251,257,35,77
249,257,35,77
247,258,35,77
245,260,35,77
243,262,35,77
241,262,35,77
240,263,35,77
238,263,35,77
236,267,35,77
232,268,35,77
229,268,35,77
228,266,35,77
225,267,35,77
225,268,35,77
222,268,35,77
220,269,35,77
219,269,35,77
225,244,35,77
221,243,35,77
217,243,35,77
220,242,35,77
215,242,35,77
212,242,35,77
212,243,35,77
211,242,35,77
212,242,35,77
212,243,35,77
212,243,35,77
214,242,35,77
214,242,35,77
214,242,35,77
214,242,35,77
214,242,35,77
214,242,35,77
214,242,35,77
214,242,35,77
214,242,35,77
214,242,35,77
214,242,35,77
237,244,34,75
264,243,34,75
288,241,34,75
304,241,34,75
304,240,34,75
304,241,34,75
308,247,34,75
309,247,34,75
308,246,34,75
308,247,34,75
308,246,34,75
308,246,34,75
309,246,34,75
309,246,34,75
308,246,34,75
309,246,34,75
309,247,34,75
309,246,34,75
309,247,34,75
309,247,34,75
309,247,34,75
309,247,34,75
309,247,34,75
309,247,34,75
309,246,34,75
309,246,34,75
308,246,34,75
309,247,34,75
309,247,34,75
308,246,34,75
308,246,34,75
309,247,34,75
309,247,34,75
309,247,34,75
308,247,34,75
308,247,34,75
309,247,34,75
308,247,34,75
309,247,34,75
308,247,34,75
309,247,34,75
308,247,34,75
325,247,34,75
373,246,34,75
406,246,34,75
437,246,34,75
453,244,34,75
454,244,34,75
454,244,34,75
454,244,34,75
454,244,34,75
453,244,34,75
453,244,34,75
453,244,34,75
454,245,34,75
453,244,34,75
462,245,34,75
453,244,34,75
468,245,34,75
484,243,34,75
458,293,34,75
455,294,34,75
432,293,34,75
391,305,34,75
375,292,34,75
349,291,34,75
327,289,34,75
310,289,34,75
260,303,34,75
247,284,34,75
225,279,34,75
234,270,34,75
256,264,34,75
270,260,34,75
286,257,34,75
303,251,34,75
318,245,34,75
320,240,34,75
318,233,34,75
301,231,34,75
285,227,34,75
325,177,34,75
334,150,34,75
324,177,34,75
324,177,34,75
325,177,34,75
325,177,34,75
325,176,34,75
334,149,34,75
334,150,34,75
335,149,34,75
340,177,34,75
383,147,34,75
420,147,34,75
454,143,34,75
414,124,34,75
429,77,34,75
398,98,34,75
430,86,34,75
398,56,34,75
365,77,34,75
341,78,34,75
341,78,34,75
341,78,34,75
341,78,34,75
341,78,34,75
341,78,34,75
364,118,34,75
359,84,34,75
341,78,34,75
359,84,34,75
340,78,34,75
341,78,34,75
341,79,34,75
341,78,34,75
340,78,34,75
341,78,34,75
341,78,34,75
341,78,34,75
341,78,34,75
341,78,34,75
341,78,34,75
364,78,34,75
397,78,34,75
349,122,34,75
373,146,34,75
349,100,34,75
326,92,34,75
350,116,34,75
349,115,34,75
350,117,35,77
349,116,35,77
349,115,35,77
348,122,35,77
342,121,35,77
349,124,35,77
349,116,35,77
344,122,35,77
348,116,35,77
342,114,35,77
374,121,35,77
326,121,35,77
356,115,35,77
373,118,35,77
406,114,35,77
429,121,35,77
381,84,35,77
356,102,35,77
381,83,35,77
373,135,35,77
389,129,35,77
389,126,35,77
371,145,35,77
365,134,35,77
380,133,35,77
429,144,35,77
421,167,35,77
460,200,35,77
452,188,35,77
438,204,35,77
453,188,35,77
454,202,35,77
453,203,35,77
453,188,35,77
468,237,35,77
453,189,35,77
445,192,35,77
440,187,35,77
445,190,35,77
445,189,35,77
438,188,36,78
453,195,36,78
453,189,36,78
461,196,36,78
453,196,36,78
451,195,36,78
466,234,36,78
480,210,36,78
485,226,36,78
484,226,36,78
483,211,36,78
501,228,36,78
507,198,36,78
508,223,36,78
523,204,36,78
520,216,36,80
539,189,36,80
515,196,36,80
532,171,36,80
547,205,36,80
547,187,36,80
548,170,36,80
555,122,36,80
552,92,36,80
565,54,36,80
547,92,36,80
560,137,36,80
560,136,36,80
565,91,36,80
587,50,36,80
573,68,36,80
576,95,36,80
578,90,36,80
593,139,36,80
589,112,36,80
593,159,36,80
593,161,36,80
593,151,36,80
593,204,36,80
593,188,36,80
593,141,36,80
593,91,36,80
591,65,36,80
591,14,36,80
593,17,36,80
593,5,36,80
593,6,36,80
593,4,36,80
593,4,36,80
593,4,36,80
593,4,36,80
593,4,36,80
