220,119,14,31
220,119,14,31
219,119,14,31
219,120,14,30
218,119,14,31
218,120,14,31
218,119,14,31
218,120,14,31
218,120,14,31
217,121,14,31
217,121,14,31
216,121,14,31
216,121,14,31
215,122,14,31
215,121,14,31
215,122,14,30
214,122,14,30
213,123,14,31
213,122,14,31
213,123,14,31
213,123,14,31
213,124,14,31
213,123,14,31
213,124,14,30
213,125,14,31
212,125,14,31
212,126,14,30
212,126,14,31
212,126,14,31
212,126,14,31
213,126,14,31
213,127,14,31
212,128,14,31
213,126,14,31
214,129,13,30
213,128,13,30
213,128,13,30
213,128,13,30
213,128,13,30
214,129,13,30
214,129,13,30
214,128,13,30
213,130,13,30
214,130,13,30
214,129,14,31
214,129,14,31
214,129,14,31
214,129,14,31
214,129,14,31
216,131,13,30
216,130,13,30
217,131,13,30
215,128,13,30
215,129,13,30
216,130,13,30
215,128,13,30
215,129,13,30
215,122,13,30
216,123,13,30
217,125,13,29
215,123,13,29
216,123,13,29
215,129,13,29
217,123,13,29
216,125,13,29
216,125,13,29
216,125,13,29
216,124,13,29
216,131,13,29
217,135,13,29
216,125,13,29
216,124,13,29
218,134,13,29
215,125,13,29
223,133,13,29
219,136,13,29
219,136,13,29
221,136,13,29
221,136,13,29
222,136,13,29
223,136,13,29
223,137,13,29
224,136,13,29
224,136,13,29
225,139,12,28
226,137,12,28
226,139,12,28
231,139,12,28
232,140,12,28
233,140,13,29
233,139,13,29
234,140,13,29
236,146,13,29
232,141,13,29
233,142,13,29
233,141,13,29
232,142,13,29
234,142,13,29
235,142,13,29
236,143,13,29
237,142,13,29
237,143,13,29
238,143,13,29
239,143,13,29
240,144,13,29
236,143,13,29
246,150,13,29
247,149,13,29
249,149,13,29
251,150,13,29
252,152,13,29
253,151,13,29
242,150,13,29
257,151,13,29
259,152,13,29
261,153,13,29
262,153,13,29
263,153,13,29
265,152,13,29
266,152,13,29
267,153,13,29
269,154,13,29
270,154,13,29
272,156,13,29
275,157,13,29
275,156,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
276,158,13,29
261,158,13,29
264,160,12,28
263,159,12,28
262,158,12,28
261,159,12,28
262,158,12,28
264,161,13,29
264,160,13,29
266,161,13,29
270,167,13,29
267,162,13,29
268,162,13,29
268,163,13,29
268,164,13,29
269,165,13,29
270,164,13,29
274,160,13,29
273,165,13,29
291,184,13,29
287,193,13,29
287,193,13,29
288,195,12,28
287,195,12,28
287,211,12,28
287,211,12,28
286,223,12,28
288,209,12,28
288,201,12,28
289,199,12,28
293,201,12,28
287,211,12,28
288,213,13,29
288,213,13,29
285,217,13,29
292,203,13,29
280,218,13,29
282,220,12,28
282,220,12,28
283,225,12,28
284,225,12,28
285,225,12,28
286,226,12,28
287,226,12,28
288,227,12,28
288,228,12,28
289,228,12,28
291,231,12,28
291,233,12,28
292,250,12,28
292,250,12,28
291,250,12,28
294,252,12,28
294,240,12,28
302,254,12,28
302,256,12,28
306,259,12,28
307,259,12,28
311,259,12,28
307,246,12,28
324,228,12,28
323,228,12,28
321,246,12,28
323,263,12,28
324,265,12,28
325,267,12,28
326,266,12,28
326,265,12,28
320,271,12,28
320,275,12,28
313,277,12,28
322,270,12,28
321,267,12,28
318,275,12,28
317,268,12,28
312,268,12,28
308,286,12,28
296,285,12,28
290,286,12,28
284,291,12,28
278,289,12,28
274,273,12,28
276,268,12,28
276,265,12,28
262,276,12,28
259,262,12,28
253,263,12,28
253,268,12,28
244,280,12,28
238,285,12,28
233,286,12,28
226,273,12,28
221,283,12,28
214,290,12,28
210,286,12,28
207,286,12,28
193,285,12,28
188,286,12,28
184,288,12,28
178,307,12,28
175,315,12,28
171,312,12,28
167,321,12,28
164,323,12,28
159,329,12,28
157,310,12,28
154,314,12,28
151,320,12,28
148,318,12,28
146,319,12,28
143,320,12,28
140,321,12,28
138,327,12,28
134,329,12,28
130,346,12,28
124,350,12,28
125,342,12,28
125,342,12,28
117,346,12,28
107,353,12,28
102,356,12,28
98,369,12,28
92,373,12,28
85,376,12,28
79,392,12,28
62,410,12,28
57,393,12,28
48,397,12,28
36,401,12,28
23,403,12,28
15,414,12,28
2,420,12,28
2,424,12,28
15,408,12,28
2,426,12,28
5,422,12,28
4,420,12,28
5,420,12,28
