303,123,49,36
301,123,49,36
298,124,49,36
295,125,49,36
293,127,49,36
288,127,49,36
285,128,49,36
283,129,49,36
279,129,49,36
277,130,49,36
273,130,49,36
270,131,49,36
267,132,49,36
262,134,49,36
259,134,49,36
254,136,49,36
252,136,49,36
247,137,49,36
244,138,49,36
240,138,49,36
237,139,49,36
232,141,49,36
229,142,49,36
225,142,49,36
222,143,49,36
217,144,49,36
213,145,49,36
208,146,49,36
204,147,49,36
201,149,50,37
197,149,50,37
193,150,50,37
189,151,50,37
184,153,50,37
181,153,50,37
176,154,50,37
173,155,50,37
167,156,50,37
162,157,50,37
159,160,50,37
153,161,50,37
148,161,50,37
146,163,50,37
139,164,50,37
137,166,52,38
133,166,52,38
131,168,52,38
127,170,52,38
123,170,51,38
119,172,52,38
115,174,52,38
110,176,51,38
108,177,52,38
106,178,52,38
102,181,52,38
99,182,52,38
97,183,51,38
94,184,52,38
90,187,51,38
85,189,52,38
84,190,51,38
80,193,52,38
76,195,52,38
75,199,52,38
69,201,52,38
71,202,52,38
67,205,52,38
66,207,52,38
66,208,52,38
63,211,53,38
63,212,53,38
63,214,53,38
62,216,53,38
62,218,53,38
60,221,53,38
59,223,53,38
60,227,53,38
59,228,53,38
62,232,53,38
69,235,54,39
99,238,54,39
122,240,54,39
120,243,54,39
120,246,54,39
121,248,55,40
123,251,55,40
125,259,55,40
127,259,55,40
129,261,55,40
136,265,55,40
158,268,55,40
165,272,55,40
169,275,55,40
176,280,55,40
182,286,56,41
188,289,56,41
196,295,56,41
207,302,56,41
217,308,56,41
229,316,55,40
239,322,55,40
252,329,55,40
265,334,55,40
276,339,55,40
294,346,55,40
308,354,55,40
333,365,55,40
