96,191,61,128
107,191,61,128
117,193,61,128
128,191,61,128
140,188,62,130
152,192,62,130
164,192,62,130
177,190,62,130
187,186,62,130
199,190,62,130
212,192,62,130
226,192,62,130
236,192,62,130
247,194,62,130
255,196,62,130
271,198,62,130
282,198,62,130
296,198,62,130
308,198,62,130
321,201,61,128
334,201,61,128
346,197,61,128
357,199,61,128
367,199,61,128
380,196,62,130
385,196,62,130
370,196,62,130
347,194,62,130
323,194,62,130
304,196,62,130
282,196,62,130
257,196,62,130
255,190,62,130
269,198,62,130
279,194,62,130
286,194,62,130
280,266,62,130
280,260,62,130
280,264,62,130
280,264,62,130
280,266,62,130
352,192,62,130
362,192,62,130
372,190,62,130
384,188,62,130
393,184,62,130
401,184,62,130
411,186,62,130
393,182,62,130
370,186,63,133
342,186,63,133
328,188,63,133
304,184,63,133
272,177,63,133
270,175,63,133
276,177,63,133
288,177,63,133
294,177,63,133
304,177,63,133
312,179,63,133
322,179,63,133
330,175,63,133
338,167,63,133
348,163,63,133
354,163,63,133
361,165,63,133
367,161,63,133
344,161,63,133
306,163,63,133
278,165,63,133
250,165,63,133
223,161,63,133
203,177,63,133
153,163,63,133
141,167,63,133
147,167,63,133
153,161,63,133
161,167,63,133
167,169,63,133
173,161,63,133
177,159,63,133
183,165,63,133
191,159,63,133
199,154,63,133
206,155,62,130
212,154,62,130
218,158,62,130
224,154,62,130
228,151,62,130
234,145,62,130
240,151,62,130
245,151,62,130
251,149,62,130
259,149,62,130
267,147,62,130
273,147,62,130
277,145,62,130
290,135,62,130
284,174,62,130
294,139,62,130
302,137,62,130
321,135,62,130
298,131,62,130
312,131,62,130
319,131,62,130
323,131,62,130
329,133,62,130
331,125,62,130
339,129,62,130
343,129,62,130
347,129,62,130
352,131,62,130
354,131,62,130
356,131,62,130
360,133,62,130
366,131,62,130
370,131,62,130
378,119,62,130
384,119,62,130
387,121,62,130
393,100,62,130
399,129,62,130
407,127,62,130
415,119,62,130
422,123,62,130
430,125,62,130
440,121,62,130
444,121,62,130
422,113,62,130
403,92,62,130
366,109,62,130
350,103,62,130
323,107,62,130
302,96,62,130
277,100,62,130
257,103,62,130
232,111,62,130
224,107,62,130
236,96,62,130
253,96,62,130
265,90,62,130
273,94,62,130
286,103,62,130
298,100,62,130
315,88,61,128
326,87,61,128
340,93,61,128
353,81,61,128
361,85,61,128
340,91,59,125
316,89,59,125
301,85,59,125
279,89,59,125
260,81,59,125
242,85,59,125
232,91,59,125
240,91,59,125
257,87,59,125
270,95,59,125
286,87,59,125
301,81,59,125
316,89,59,125
333,87,59,125
346,77,59,125
363,89,59,125
