565,294,59,122
563,294,59,122
561,294,59,122
557,292,59,122
554,292,59,122
548,292,59,122
546,292,59,122
543,292,59,122
537,290,59,122
535,290,59,122
533,288,59,122
530,288,59,122
526,288,59,122
522,288,59,122
519,288,59,122
515,288,59,122
511,288,59,122
508,288,59,122
504,286,59,122
502,286,59,122
498,285,58,122
496,285,59,122
493,285,59,122
489,285,59,122
484,283,58,122
482,283,59,122
478,283,59,122
474,283,59,122
471,283,58,122
467,283,59,122
463,281,59,122
460,281,59,122
456,279,58,122
452,277,59,122
450,279,57,119
445,277,57,119
442,277,57,119
440,277,57,119
434,279,57,119
431,277,57,119
427,277,57,119
422,275,57,119
418,273,57,119
413,271,57,119
409,271,57,119
405,271,57,119
402,271,57,119
398,270,57,119
395,270,57,119
391,268,57,119
386,266,57,119
382,264,57,119
380,264,57,119
376,262,57,119
373,262,57,119
369,262,57,119
367,260,57,119
366,260,57,119
362,260,57,119
360,258,57,119
357,258,57,119
353,258,57,119
349,258,57,119
346,258,57,119
344,258,57,119
340,258,57,119
337,258,57,119
337,258,57,119
333,257,57,119
331,257,57,119
328,257,57,119
324,255,57,119
322,255,57,119
319,255,57,119
315,255,57,119
313,255,57,119
310,255,57,119
306,253,57,119
302,253,57,119
301,251,57,119
299,249,57,119
295,249,57,119
293,247,57,119
292,245,57,119
290,245,57,119
286,245,57,119
284,245,57,119
284,245,57,119
282,245,57,119
279,245,57,119
277,245,57,119
273,243,57,119
268,243,57,119
264,243,57,119
261,243,57,119
259,245,57,119
257,243,57,119
255,243,57,119
254,243,57,119
252,243,57,119
250,243,57,119
248,243,57,119
245,242,57,119
243,242,57,119
244,244,56,117
243,242,56,117
242,242,56,117
242,242,56,117
240,242,56,117
238,241,56,117
236,241,56,117
236,241,56,117
234,239,56,117
234,239,56,117
233,239,56,117
233,239,56,117
231,239,56,117
231,239,56,117
234,239,56,117
234,239,56,117
236,239,56,117
236,237,56,117
236,237,56,117
238,239,56,117
238,239,56,117
236,241,56,117
236,241,56,117
240,242,56,117
242,242,56,117
243,242,56,117
245,241,56,117
243,241,56,117
240,239,56,117
236,237,56,117
234,237,56,117
234,235,56,117
233,235,56,117
231,235,56,117
229,235,56,117
227,235,56,117
227,233,56,117
222,235,56,117
222,233,56,117
218,233,56,117
218,231,56,117
218,233,56,117
217,233,56,117
215,233,56,117
217,233,56,117
215,237,55,114
212,236,55,114
212,236,55,114
214,236,55,114
214,236,55,114
216,238,54,112
217,236,54,112
219,236,54,112
220,236,54,112
225,233,54,112
227,233,53,110
226,230,53,110
224,228,53,110
223,225,53,110
219,218,53,110
218,215,53,110
216,211,53,110
214,208,53,110
213,204,53,110
211,201,53,110
212,201,52,108
212,195,52,108
210,193,52,108
210,190,52,108
207,183,52,108
207,182,52,108
208,178,52,108
208,177,52,108
217,173,52,108
226,171,52,108
233,170,52,108
240,171,52,108
248,171,52,108
253,171,52,108
256,171,52,108
264,170,52,108
269,168,52,108
276,165,52,108
285,161,52,108
292,158,52,108
312,153,52,108
320,151,52,108
326,149,52,108
331,148,52,108
334,148,52,108
343,146,52,108
348,144,52,108
354,144,52,108
361,143,52,108
369,143,52,108
382,141,52,108
390,139,52,108
397,141,52,108
400,141,52,108
402,143,52,108
400,143,52,108
398,146,52,108
398,146,52,108
397,148,52,108
398,148,52,108
395,146,52,108
393,144,52,108
395,141,52,108
395,141,52,108
397,141,52,108
402,139,52,108
403,141,52,108
405,141,52,108
408,143,52,108
410,143,52,108
411,144,52,108
413,144,52,108
413,143,52,108
413,141,52,108
413,139,52,108
416,138,52,108
418,138,52,108
420,139,52,108
420,141,52,108
421,143,52,108
421,146,52,108
421,148,52,108
420,149,52,108
420,149,52,108
418,149,52,108
415,146,52,108
413,144,52,108
413,143,52,108
413,143,52,108
416,143,52,108
425,143,52,108
426,144,52,108
428,146,52,108
428,146,52,108
428,146,52,108
429,146,52,108
431,146,52,108
431,149,52,108
433,153,52,108
433,156,52,108
436,166,52,108
438,170,52,108
436,173,52,108
431,175,52,108
426,175,52,108
421,177,52,108
420,177,52,108
416,177,52,108
415,177,52,108
413,180,52,108
410,183,52,108
405,192,52,108
407,199,52,108
405,205,52,108
405,209,52,108
403,215,52,108
402,219,52,108
402,224,52,108
403,227,52,108
400,229,52,108
395,232,52,108
392,236,52,108
390,237,52,108
390,241,52,108
387,244,52,108
385,249,52,108
385,251,52,108
384,253,52,108
384,256,52,108
380,258,52,108
367,261,52,108
367,263,52,108
366,265,52,108
367,268,52,108
366,270,52,108
