202,69,27,38
211,70,27,38
222,71,27,38
233,73,27,38
243,73,27,38
250,74,27,38
260,76,27,38
268,77,27,38
275,77,27,38
282,79,27,38
291,80,27,38
311,81,27,38
313,83,27,38
319,84,27,38
329,85,26,37
326,83,26,37
354,96,26,37
359,97,26,37
368,101,26,37
374,102,26,37
378,104,26,37
386,106,26,37
390,108,26,37
393,111,26,37
396,112,26,37
397,115,26,37
398,117,26,37
398,119,26,37
398,122,26,37
397,124,26,37
395,126,26,37
393,127,26,37
391,130,26,37
388,132,26,37
386,134,26,37
382,137,26,37
379,140,26,37
376,143,26,37
373,145,26,37
371,149,26,37
369,151,26,37
366,157,26,37
365,160,26,37
363,165,26,37
363,167,26,37
362,173,26,37
361,175,26,37
363,181,26,37
364,185,26,37
364,191,26,37
364,195,26,37
370,201,26,37
368,207,26,37
374,217,26,37
386,219,25,36
354,229,25,36
351,226,25,36
357,230,25,36
363,237,25,36
372,244,25,36
380,251,25,36
406,230,25,36
412,236,25,36
425,245,25,36
438,253,25,36
461,268,25,36
476,277,25,36
493,288,25,36
