507,187,54,95
502,185,54,95
498,184,53,94
492,184,53,94
488,185,54,95
487,182,54,94
483,180,54,95
480,180,54,95
476,180,54,95
471,179,53,95
466,175,54,95
463,175,54,95
463,174,54,95
461,172,54,94
460,170,54,95
458,170,53,95
456,170,54,95
453,170,54,95
451,168,54,95
449,165,54,95
449,163,54,95
448,163,54,95
448,162,54,95
448,160,54,95
448,160,54,95
444,160,54,95
443,162,54,95
439,160,54,95
436,158,54,95
433,160,54,95
431,160,54,95
427,158,54,95
426,155,54,95
424,157,54,95
422,157,52,93
417,155,52,93
414,152,52,93
411,150,52,93
409,150,52,93
407,152,52,93
404,150,52,93
403,149,52,93
399,149,52,93
396,149,52,93
394,150,51,91
391,147,51,91
388,146,51,91
387,147,51,91
383,146,51,91
385,144,50,89
382,143,50,89
381,143,50,89
379,143,50,89
376,143,50,89
374,141,50,89
371,141,50,89
369,141,50,89
368,136,50,89
366,136,50,89
365,136,50,89
363,136,50,89
361,136,50,89
360,136,50,89
357,133,50,89
355,135,49,87
351,134,49,87
350,135,49,87
348,134,49,87
347,135,49,87
343,134,49,87
340,135,49,87
337,132,49,87
336,131,49,87
333,132,49,87
332,134,48,86
331,131,48,86
329,131,48,86
326,131,48,86
323,133,48,86
320,130,48,86
317,130,48,86
315,128,48,86
314,125,48,86
314,125,48,86
312,125,48,86
312,125,48,86
309,125,48,86
308,125,48,86
305,123,48,86
303,122,48,86
302,122,48,86
302,123,48,86
300,122,48,86
300,119,48,86
302,120,48,86
300,120,48,86
300,120,48,86
299,117,48,86
299,116,48,86
300,117,48,86
299,116,48,86
299,116,48,86
300,119,48,86
303,116,48,86
309,121,47,84
312,121,47,84
312,120,47,84
312,120,47,84
312,116,47,84
311,115,47,84
312,115,47,84
317,113,47,84
323,110,47,84
323,112,47,84
324,112,47,84
329,109,47,84
333,109,47,84
335,107,47,84
336,107,47,84
338,107,47,84
339,107,47,84
341,104,47,84
341,107,47,84
342,107,47,84
344,109,47,82
344,108,47,82
347,110,47,82
347,110,47,82
349,110,47,82
349,108,47,82
349,110,47,82
349,108,47,82
349,110,47,82
349,107,47,82
349,110,47,82
350,107,47,82
349,108,47,82
349,108,47,82
349,108,47,82
350,108,47,82
350,108,47,82
350,108,47,82
349,108,47,82
349,107,47,82
349,107,47,82
349,108,47,82
349,107,47,82
349,107,47,82
349,107,47,82
349,107,47,82
349,107,47,82
349,107,47,82
349,107,47,82
349,107,47,82
349,107,47,82
349,107,47,82
349,107,47,82
349,107,47,82
349,107,47,82
349,107,47,82
349,107,47,82
324,46,47,82
324,46,47,82
324,43,47,82
324,45,47,84
323,46,47,84
323,46,47,84
323,43,47,84
323,46,47,84
323,43,47,84
323,46,47,84
323,44,47,84
323,44,47,84
321,43,47,84
321,43,47,84
321,44,47,84
321,43,47,84
321,43,47,84
318,46,47,84
323,45,47,82
321,43,47,82
322,43,47,82
322,45,47,82
322,43,47,82
322,43,47,82
322,43,47,82
322,43,47,82
322,43,47,82
322,43,47,82
322,43,47,82
322,43,47,82
322,43,47,82
322,43,47,82
322,43,47,82
322,45,47,82
322,43,47,82
322,43,47,82
322,43,47,82
322,45,47,82
323,45,47,84
323,43,47,84
321,44,47,84
321,44,47,84
321,43,47,84
321,43,47,84
321,44,47,84
321,44,47,84
321,44,47,84
321,44,47,84
321,44,47,84
321,44,47,84
320,43,47,84
321,44,47,84
321,44,47,84
321,44,47,84
321,44,47,84
320,43,47,84
320,43,47,84
320,46,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,44,47,84
320,43,47,84
320,44,47,84
320,43,47,84
320,44,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
321,44,47,84
321,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
321,44,47,84
321,44,47,84
320,44,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,44,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,44,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
321,45,47,82
321,43,47,82
321,45,47,82
321,45,47,82
321,45,47,82
321,45,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,44,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,44,47,84
320,44,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
321,44,47,84
320,43,47,84
320,43,47,84
321,44,47,84
321,44,47,84
320,43,47,84
321,44,47,84
320,43,47,84
321,44,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
320,43,47,84
321,43,47,84
321,44,47,84
321,44,47,84
321,43,47,84
320,43,47,84
321,43,47,84
321,43,47,84
321,43,47,84
320,43,47,84
321,43,47,84
321,43,47,84
321,43,47,84
321,43,47,84
321,43,47,84
320,43,47,84
321,43,47,84
321,43,47,84
321,43,47,84
320,43,47,84
320,43,47,84
321,43,47,84
321,44,47,84
320,43,47,84
321,43,47,84
321,44,47,84
321,44,47,84
321,43,47,84
321,43,47,84
321,43,47,84
321,44,47,84
321,44,47,84
321,44,47,84
321,44,47,84
321,44,47,84
