356,235,56,111
361,236,56,111
368,236,56,111
377,231,56,111
386,236,56,111
354,235,56,111
354,235,56,111
354,235,56,111
310,228,56,111
281,228,56,111
253,235,56,111
209,236,56,111
172,236,56,111
137,238,56,111
104,240,56,110
69,240,56,110
34,242,56,110
2,240,56,110
32,245,56,111
81,233,57,113
83,227,57,113
81,229,57,113
81,230,57,113
83,229,57,113
83,225,57,113
83,225,57,113
81,227,57,113
81,230,57,113
81,227,57,113
81,225,57,113
81,230,57,113
81,225,57,113
81,227,57,113
81,229,57,113
81,225,57,113
79,230,57,113
79,230,57,113
79,230,57,113
79,229,57,113
79,229,57,113
79,229,57,113
81,227,57,113
79,229,57,113
81,229,57,113
79,229,57,113
79,229,57,113
79,229,57,113
79,229,57,113
79,229,57,113
79,227,57,113
79,227,57,113
79,227,57,113
79,227,57,113
47,230,57,113
2,232,57,113
6,234,57,113
4,241,57,113
13,222,57,113
2,269,57,113
25,195,57,113
106,172,57,113
70,172,57,113
31,172,57,113
2,176,57,113
15,193,57,113
77,262,57,113
83,262,57,113
92,259,57,113
100,261,57,113
108,264,57,113
113,262,57,113
111,268,57,113
113,268,57,113
115,266,57,113
117,268,57,113
117,268,57,113
118,269,57,113
120,266,57,113
117,271,57,113
120,266,57,113
118,269,57,113
118,269,57,113
120,271,57,113
118,271,57,113
120,271,57,113
120,271,57,113
120,271,57,113
118,271,57,113
120,271,57,113
120,273,57,113
122,268,57,113
120,271,57,113
120,271,57,113
120,271,57,113
120,271,57,113
122,271,57,113
120,271,57,113
122,266,57,113
122,271,57,113
122,273,57,113
122,271,57,113
122,269,57,113
122,269,57,113
122,271,57,113
122,271,57,113
122,269,57,113
122,271,57,113
122,266,57,113
122,271,57,113
122,268,57,113
122,266,57,113
122,266,57,113
124,268,57,113
122,271,57,113
122,268,57,113
122,268,57,113
122,268,57,113
122,268,57,113
120,269,57,113
124,269,57,113
122,266,57,113
120,266,57,113
120,268,57,113
120,266,57,113
117,269,57,113
115,266,57,113
113,266,57,113
113,266,57,113
115,264,57,113
117,264,57,113
117,264,57,113
118,264,57,113
117,264,57,113
117,264,57,113
115,264,57,113
115,264,57,113
113,266,57,113
113,266,57,113
113,266,57,113
109,264,57,113
109,266,57,113
109,266,57,113
109,266,57,113
111,266,57,113
111,266,57,113
113,266,57,113
113,266,57,113
115,266,57,113
113,266,57,113
115,268,57,113
115,268,57,113
115,266,57,113
117,264,57,113
117,264,57,113
115,266,57,113
117,268,57,113
117,269,57,113
117,266,57,113
117,264,57,113
117,266,57,113
117,266,57,113
117,266,57,113
118,262,57,113
117,262,57,113
118,268,57,113
117,266,57,113
117,268,57,113
118,264,57,113
117,266,57,113
117,268,57,113
117,264,57,113
117,262,57,113
117,264,57,113
117,266,57,113
118,264,56,111
118,264,56,111
116,262,56,111
116,268,56,111
116,264,56,111
118,268,54,108
117,267,54,108
115,264,54,108
115,264,54,108
115,264,54,108
117,266,53,106
115,266,53,106
118,269,53,106
118,266,53,106
118,266,53,106
118,267,53,106
118,267,53,106
118,267,53,106
120,267,53,106
117,269,53,106
118,267,53,106
117,267,53,106
117,267,53,106
117,269,53,106
117,267,53,106
118,269,53,106
117,267,53,106
118,267,53,106
118,267,53,106
118,267,53,106
120,269,53,106
120,267,53,106
120,267,53,106
120,269,53,106
120,269,53,106
120,269,53,106
120,269,53,106
120,267,53,106
120,267,53,106
118,267,53,106
120,267,53,106
120,269,53,106
120,269,53,106
120,269,53,106
120,269,53,106
118,269,53,106
118,269,53,106
118,269,53,106
122,271,53,106
118,269,53,106
120,269,53,106
120,271,53,106
120,269,53,106
118,269,53,106
118,267,53,106
118,267,53,106
118,267,53,106
118,267,53,106
118,266,53,106
117,266,53,106
120,269,53,106
117,267,53,106
120,267,53,106
120,266,53,106
118,267,53,106
118,266,53,106
118,269,53,106
122,267,53,106
120,267,53,106
120,267,53,106
122,269,53,106
122,267,53,106
122,267,53,106
122,269,53,106
120,267,53,106
120,267,53,106
122,269,53,106
123,271,53,106
118,269,53,106
118,267,53,106
120,267,53,106
120,267,53,106
122,267,53,106
120,267,53,106
122,267,53,106
122,267,53,106
120,269,53,106
117,267,53,106
122,267,53,106
122,266,53,106
122,267,53,106
120,269,53,106
122,267,53,106
122,267,53,106
122,267,53,106
122,267,54,108
119,266,54,108
122,266,54,108
121,264,54,108
119,266,54,108
119,266,54,108
121,264,54,108
119,264,54,108
119,264,54,108
117,266,54,108
115,267,54,108
115,264,54,108
119,266,54,108
117,266,54,108
119,267,54,108
118,266,56,111
118,266,56,111
116,266,56,111
114,266,56,111
114,268,56,111
118,264,56,111
114,266,56,111
116,268,56,111
120,264,56,111
121,266,56,111
123,266,56,111
125,266,56,111
127,268,56,111
127,268,56,111
128,268,56,111
128,268,56,111
128,268,56,111
125,266,56,111
123,264,56,111
123,264,56,111
120,266,56,111
106,264,56,111
97,264,56,111
93,264,56,111
88,264,56,111
81,264,56,111
57,188,56,111
55,184,56,110
55,186,56,110
51,183,56,111
55,186,56,110
55,184,56,110
55,188,56,111
55,186,56,110
55,188,56,111
53,184,56,110
55,186,56,110
2,184,56,110
11,174,56,111
46,176,56,111
83,176,57,113
2,128,57,113
34,128,57,113
2,202,57,113
2,238,57,113
1,234,57,113
31,230,57,113
27,232,57,113
27,232,57,113
27,234,57,113
27,236,57,113
27,236,57,113
29,238,57,113
29,230,57,113
27,238,57,113
27,234,57,113
27,238,57,113
27,238,57,113
27,236,57,113
27,229,57,113
27,230,57,113
29,230,57,113
58,238,57,113
95,232,57,113
129,234,57,113
136,229,57,113
165,238,57,113
197,243,57,113
140,243,57,113
174,238,57,113
172,230,57,113
202,230,57,113
202,230,57,113
200,232,57,113
200,230,57,113
202,232,57,113
200,230,57,113
202,230,57,113
215,236,57,113
213,234,57,113
202,234,57,113
202,232,57,113
202,230,57,113
202,232,57,113
202,230,57,113
202,230,57,113
202,230,57,113
202,230,57,113
218,230,57,113
258,236,57,113
286,230,57,113
322,232,57,113
363,230,57,113
409,223,57,113
443,225,57,113
466,227,57,113
477,232,57,113
479,234,57,113
479,234,57,113
479,234,57,113
479,234,57,113
475,232,57,113
475,232,57,113
479,234,57,113
481,234,57,113
475,230,57,113
475,229,57,113
475,227,57,113
475,232,57,113
475,232,57,113
481,234,57,113
481,234,57,113
477,232,57,113
475,232,57,113
475,232,57,113
475,232,57,113
475,232,57,113
475,232,57,113
475,229,57,113
475,227,57,113
475,227,57,113
475,229,57,113
475,227,57,113
477,234,57,113
477,234,57,113
477,234,57,113
475,229,57,113
477,234,57,113
475,232,57,113
477,234,57,113
475,232,57,113
474,227,57,113
474,227,57,113
475,229,57,113
475,236,57,113
475,236,57,113
475,232,57,113
475,236,57,113
475,227,57,113
475,236,57,113
475,230,57,113
475,232,57,113
475,229,57,113
475,229,57,113
475,232,57,113
475,232,57,113
475,236,57,113
475,230,57,113
475,236,57,113
475,230,57,113
475,230,57,113
475,234,57,113
475,230,57,113
475,230,57,113
475,230,57,113
475,229,57,113
475,229,57,113
477,232,57,113
477,232,57,113
479,234,57,113
479,232,57,113
479,232,57,113
479,234,57,113
495,234,57,113
479,234,57,113
499,234,57,113
481,234,57,113
495,236,57,113
497,236,57,113
497,236,57,113
497,236,57,113
497,236,57,113
497,236,57,113
499,236,57,113
497,234,57,113
499,234,57,113
499,234,57,113
499,234,57,113
499,234,57,113
500,234,57,113
481,236,57,113
481,236,57,113
481,236,57,113
481,234,57,113
481,236,57,113
481,236,57,113
474,225,57,113
477,239,57,113
474,223,57,113
475,225,57,113
475,225,57,113
475,225,57,113
472,223,57,113
431,223,57,113
395,229,57,113
359,230,57,113
331,225,57,113
363,232,57,113
400,232,57,113
434,229,57,113
470,232,57,113
457,234,57,113
409,232,57,113
377,232,57,113
343,222,57,113
349,232,57,113
384,227,57,113
418,227,57,113
452,223,57,113
475,225,57,113
436,227,58,115
401,233,58,115
372,235,58,115
341,233,58,115
357,226,58,115
405,237,58,115
428,185,58,115
463,185,58,115
463,195,58,115
423,230,58,115
388,224,58,115
356,226,58,115
332,233,58,115
363,230,58,115
401,228,58,115
434,226,58,115
476,230,58,115
443,231,58,115
407,233,58,115
374,233,58,115
334,226,58,115
352,222,58,115
385,228,58,115
417,226,58,115
468,226,58,115
458,226,58,115
410,233,58,115
377,233,58,115
343,233,58,115
332,233,58,115
363,230,59,117
405,221,59,117
439,221,59,117
472,221,59,117
437,225,59,117
387,225,59,117
344,229,59,117
344,227,59,117
389,223,59,117
422,221,59,117
470,221,59,117
450,231,59,117
413,225,59,117
370,227,59,117
335,229,59,117
355,227,59,117
387,227,59,117
418,223,59,117
459,223,59,117
468,225,59,117
418,229,59,117
379,227,59,117
350,223,59,117
337,227,59,117
372,223,59,117
407,223,59,117
442,223,59,117
472,223,59,117
476,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,231,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,231,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,231,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,231,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,231,59,117
474,231,59,117
474,232,59,117
474,232,59,117
474,231,59,117
474,232,59,117
474,232,59,117
474,231,59,117
474,232,59,117
474,229,59,117
474,232,59,117
474,232,59,117
474,231,59,117
474,232,59,117
474,232,59,117
474,232,59,117
474,231,59,117
474,229,59,117
474,227,59,117
474,225,59,117
474,231,59,117
474,227,59,117
474,231,59,117
474,231,59,117
474,229,59,117
474,231,59,117
474,231,59,117
474,225,59,117
450,227,59,117
407,221,59,117
376,229,59,117
337,232,59,117
331,227,59,117
333,227,59,117
333,227,59,117
333,229,59,117
333,232,59,117
333,231,59,117
333,225,59,117
335,225,59,117
333,231,59,117
333,232,59,117
333,234,59,117
333,234,59,117
333,234,59,117
335,236,59,117
303,227,59,117
283,289,59,117
222,227,59,117
192,229,59,117
162,231,59,117
131,232,59,117
77,234,59,117
45,238,59,117
15,232,59,117
2,232,59,117
67,220,59,117
121,225,59,117
121,225,59,117
121,227,59,117
121,225,59,117
121,223,59,117
121,225,59,117
121,225,59,117
121,225,59,117
121,223,59,117
97,227,59,117
66,231,59,117
30,231,59,117
32,232,59,117
1,238,60,120
2,248,60,120
2,228,60,120
2,201,60,120
2,123,60,120
2,196,60,120
67,168,60,120
46,175,60,120
95,177,60,120
61,179,60,120
25,177,60,120
105,194,60,120
71,196,60,120
36,194,60,120
2,198,60,120
78,246,60,120
154,246,60,120
158,245,60,120
152,248,60,120
154,246,60,120
154,248,60,120
154,248,60,120
152,248,60,120
154,246,60,120
148,246,60,120
146,248,60,120
86,245,60,120
46,233,60,120
25,252,60,120
18,256,60,120
18,256,60,120
18,254,60,120
19,256,60,120
19,256,60,120
14,252,60,120
16,256,60,120
19,256,60,120
