716,273,79,188
716,273,79,188
719,273,79,188
721,273,79,188
724,275,79,188
726,275,79,188
726,275,79,188
729,275,79,188
729,278,79,188
734,275,79,188
734,278,79,188
734,278,79,188
736,278,79,188
739,278,79,188
739,280,79,188
739,280,79,188
739,278,79,188
741,278,79,188
741,278,79,188
741,280,79,188
741,283,79,188
744,283,79,188
744,287,79,188
749,294,79,188
751,297,79,188
753,299,79,188
753,301,79,188
753,304,79,188
758,301,79,188
758,301,79,188
758,301,79,188
758,301,79,188
758,299,79,188
758,297,79,188
758,294,79,188
758,294,79,188
756,294,79,188
753,294,79,188
753,292,79,188
753,292,79,188
753,292,79,188
756,294,79,188
758,297,79,188
758,301,79,188
761,297,79,188
763,299,79,188
766,299,79,188
768,299,79,188
771,301,79,188
773,304,79,188
773,306,79,188
776,308,79,188
776,306,79,188
773,311,79,188
771,311,79,188
771,311,79,188
771,308,79,188
768,313,79,188
768,315,79,188
768,315,79,188
768,315,79,188
768,315,79,188
768,315,79,188
768,313,79,188
768,315,79,188
768,313,79,188
766,313,79,188
766,313,79,188
766,315,79,188
763,318,79,188
763,318,79,188
763,315,79,188
763,315,79,188
758,313,79,188
758,311,79,188
758,313,79,188
758,308,79,188
758,306,79,188
758,306,79,188
756,308,79,188
756,306,79,188
758,308,79,188
761,308,79,188
751,318,79,188
753,320,79,188
786,313,79,188
786,318,79,188
786,318,79,188
791,322,79,188
793,322,79,188
795,322,79,188
800,320,79,188
803,320,79,188
805,318,79,188
805,318,79,188
808,320,79,188
808,320,79,188
810,320,79,188
810,315,79,188
813,318,79,188
815,315,79,188
815,315,79,188
813,315,79,188
815,315,79,188
815,315,79,188
815,315,79,188
815,315,79,188
815,315,79,188
815,320,79,188
818,320,79,188
818,320,79,188
818,320,79,188
820,320,79,188
820,320,79,188
823,320,79,188
823,320,79,188
823,320,79,188
825,320,79,188
828,320,79,188
828,318,79,188
823,318,79,188
828,318,79,188
830,320,79,188
830,318,79,188
835,318,79,188
837,315,79,188
837,315,79,188
840,315,79,188
845,320,79,188
850,320,79,188
852,322,79,188
857,325,79,187
860,322,79,188
860,325,79,187
860,320,79,188
860,318,79,188
862,318,79,188
867,318,79,188
867,318,79,188
870,320,79,188
872,322,79,188
872,322,79,188
870,325,79,187
867,325,79,187
865,325,79,187
867,327,79,188
870,330,79,188
872,332,79,188
872,332,79,188
874,332,79,188
877,332,79,188
877,330,79,188
877,330,79,188
877,318,79,188
872,313,79,188
872,311,79,188
872,308,79,188
751,322,79,188
751,322,79,188
751,327,79,188
753,327,79,188
758,325,79,187
758,325,79,187
761,320,79,188
761,315,79,188
761,313,79,188
761,313,79,188
761,313,79,188
763,315,79,188
766,311,79,188
763,320,79,188
761,315,79,188
758,322,79,188
756,325,79,187
753,327,79,188
753,327,79,188
753,330,79,188
751,330,79,188
751,330,79,188
751,332,79,188
749,330,79,188
749,332,79,188
751,337,79,187
751,339,79,188
751,341,79,188
751,341,79,188
751,344,79,188
751,344,79,188
751,344,79,188
751,344,79,188
753,344,79,188
753,348,79,187
756,348,79,187
756,348,79,187
756,351,79,188
756,353,79,188
756,355,79,188
758,355,79,188
758,358,79,188
758,358,79,188
758,355,79,188
763,365,79,188
766,365,79,188
763,365,79,188
766,362,79,188
771,362,79,188
771,360,79,187
773,360,79,187
773,360,79,187
773,362,79,188
768,362,79,188
766,362,79,188
761,362,79,188
788,355,79,188
778,362,79,188
771,362,79,188
765,352,79,188
756,340,79,188
742,332,79,188
730,332,79,188
697,326,142,246
693,326,142,246
688,326,142,246
688,326,142,246
684,326,142,246
684,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
688,326,142,246
693,326,142,246
697,326,142,246
697,326,142,246
693,326,142,246
693,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
764,326,142,246
764,326,142,246
764,326,142,246
773,326,142,246
773,326,142,246
764,326,142,246
777,326,142,246
777,326,142,246
777,326,142,246
777,326,142,246
777,326,142,246
777,326,142,246
777,326,142,246
777,326,142,246
777,326,142,246
777,326,142,246
786,326,142,246
804,326,142,246
804,326,142,246
804,326,142,246
799,326,142,246
799,326,142,246
799,326,142,246
799,326,142,246
804,326,142,246
804,326,142,246
804,326,142,246
706,326,142,246
711,326,142,246
711,326,142,246
711,326,142,246
719,326,142,246
724,326,142,246
724,326,142,246
724,326,142,246
724,326,142,246
706,326,142,246
706,326,142,246
706,326,142,246
706,326,142,246
706,326,142,246
706,326,142,246
706,326,142,246
706,326,142,246
711,326,142,246
711,326,142,246
715,326,142,246
715,326,142,246
724,326,142,246
724,326,142,246
724,326,142,246
742,326,142,246
759,326,142,246
759,326,142,246
759,326,142,246
764,326,142,246
768,326,142,246
764,326,142,246
764,326,142,246
759,326,142,246
764,326,142,246
759,308,142,246
759,308,142,246
759,308,142,246
755,308,142,246
764,304,142,246
759,304,142,246
759,304,142,246
759,312,142,246
759,312,142,246
737,326,142,246
733,326,142,246
728,326,142,246
728,326,142,246
724,326,142,246
724,326,142,246
719,326,142,246
719,326,142,246
719,326,142,246
719,326,142,246
724,326,142,246
724,326,142,246
724,326,142,246
724,326,142,246
724,326,142,246
728,326,142,246
728,326,142,246
728,326,142,246
728,326,142,246
728,326,142,246
724,326,142,246
728,326,142,246
724,326,142,246
724,326,142,246
742,326,142,246
742,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
813,326,142,246
