525,52,32,83
525,53,32,83
524,54,32,82
523,53,32,83
523,54,32,84
522,53,32,84
519,56,32,84
516,57,32,84
514,56,32,84
512,57,32,84
511,57,32,84
508,58,32,84
506,59,32,84
506,57,32,84
503,58,32,84
501,62,32,84
498,60,32,84
498,60,32,84
498,60,32,84
498,63,32,84
498,62,32,84
488,67,32,84
487,67,32,84
486,66,32,84
484,67,32,84
481,69,32,84
478,70,32,84
476,70,32,84
475,70,32,84
473,75,32,84
473,75,32,84
472,76,32,84
472,75,32,84
473,76,32,84
472,78,32,84
472,79,32,84
472,80,32,84
472,80,32,84
472,81,32,84
472,83,32,84
473,85,32,84
473,84,32,84
474,82,32,84
474,84,32,84
474,85,32,84
474,86,32,84
474,86,32,84
473,86,32,84
474,88,32,84
475,91,33,86
475,90,33,86
476,89,33,86
475,89,33,86
475,91,33,86
474,93,33,86
474,94,33,86
474,94,33,86
474,93,33,86
474,97,33,86
477,100,33,88
478,100,33,88
480,98,33,88
481,100,33,88
482,102,33,88
484,103,33,88
488,105,33,88
492,104,33,88
496,106,33,88
497,107,33,88
499,108,33,88
502,110,33,88
505,110,33,88
507,111,33,88
509,114,33,88
511,114,33,88
514,114,33,88
516,115,33,88
522,123,33,88
526,124,33,88
528,124,33,88
530,126,33,88
553,125,33,88
576,132,33,88
578,133,33,88
584,134,33,88
586,136,33,88
591,138,33,88
593,140,33,88
594,145,33,88
593,146,33,88
594,147,33,88
592,146,33,88
589,149,33,88
589,151,33,88
591,154,34,89
590,153,34,89
592,153,34,89
593,155,34,89
592,160,34,89
593,160,34,89
595,161,34,89
596,163,34,89
597,167,34,89
601,169,34,89
602,168,34,89
605,170,34,89
605,173,34,89
607,173,34,89
610,175,34,89
611,180,34,89
614,182,34,89
617,187,34,89
620,187,34,89
623,187,34,89
625,189,34,89
626,194,34,89
626,194,34,89
626,199,34,89
577,204,34,89
580,211,34,89
575,208,34,89
579,208,34,89
583,212,34,89
584,215,34,89
583,216,34,89
584,227,34,89
585,225,34,89
586,230,34,89
553,231,34,89
567,233,35,91
568,235,35,91
568,239,35,91
565,241,35,91
580,241,35,91
582,243,35,91
589,248,35,91
593,254,35,91
600,256,35,91
604,257,35,91
610,261,36,93
612,263,36,93
615,266,36,93
619,244,36,93
627,211,36,93
629,212,36,93
636,221,36,93
637,217,36,93
647,220,36,93
638,211,36,93
638,173,36,93
640,166,36,93
641,166,36,93
644,172,36,93
