529,342,30,56
526,343,30,56
529,343,30,56
531,344,30,56
533,344,30,56
535,343,30,56
537,342,30,56
540,345,30,56
538,339,30,56
534,333,30,56
531,330,30,56
523,330,30,56
516,329,30,56
512,328,30,56
511,326,30,56
513,324,30,56
514,322,30,56
513,318,30,56
511,313,30,56
508,311,30,56
511,307,30,56
503,308,30,56
500,310,30,56
498,310,29,56
498,312,29,56
498,314,29,56
498,315,29,56
497,316,30,56
497,317,30,56
495,317,29,56
492,318,30,56
489,319,30,56
487,319,29,56
487,320,29,56
487,320,29,56
485,321,30,56
486,321,30,56
488,322,30,56
490,322,30,56
491,322,29,56
493,322,30,56
495,321,29,56
494,322,30,56
492,322,30,56
490,322,30,56
487,321,29,56
483,320,29,56
481,320,30,56
480,320,30,56
478,322,30,56
477,323,30,56
474,323,30,56
472,324,30,56
472,324,30,56
473,324,30,56
474,323,30,56
474,321,30,56
474,321,30,56
474,321,30,56
474,321,30,56
475,320,30,56
476,321,30,56
478,319,30,56
481,317,30,56
483,316,29,56
486,315,30,56
476,315,30,56
480,316,30,56
483,317,29,56
487,318,29,54
489,317,29,54
489,317,29,54
491,317,29,54
489,317,29,54
489,318,29,54
485,318,29,54
478,318,29,54
472,321,29,54
467,323,29,54
464,324,29,54
461,325,29,54
459,325,29,54
455,325,29,54
454,326,29,54
451,326,29,54
451,323,29,54
446,320,29,54
443,312,29,54
441,309,29,54
439,309,29,54
436,307,29,54
436,307,29,54
444,306,29,54
443,307,29,54
441,307,29,54
440,307,29,54
439,307,29,54
438,307,29,54
438,308,29,54
437,309,29,54
437,309,29,54
425,309,29,54
424,310,29,54
429,313,29,54
428,312,29,54
428,312,29,54
427,311,29,54
426,311,29,54
425,311,29,54
423,310,29,54
421,310,29,54
416,309,29,54
413,308,29,54
410,309,29,54
408,309,29,54
405,309,29,54
403,309,29,54
402,309,29,54
398,309,29,54
398,309,29,54
398,309,29,54
396,310,29,54
395,309,29,54
394,310,29,54
393,310,30,56
389,310,30,56
386,309,30,56
385,309,30,56
384,309,30,56
382,309,30,56
381,307,30,56
381,308,30,56
380,308,30,56
379,308,30,56
378,308,30,56
378,309,30,56
376,308,30,56
376,308,30,56
376,308,30,56
375,308,30,56
373,308,30,56
372,308,30,56
371,308,30,56
370,311,30,56
367,309,30,56
366,310,30,56
362,308,30,56
361,309,30,56
357,308,30,56
352,306,30,56
351,306,30,56
348,304,30,56
346,303,30,56
340,303,30,56
338,303,30,56
338,304,30,56
337,305,30,56
337,305,30,56
335,304,30,56
335,306,30,56
