757,387,24,67
764,387,24,67
772,387,24,67
778,387,24,67
787,388,24,67
796,389,24,67
808,390,24,67
826,389,24,67
841,386,24,67
853,386,24,67
860,384,24,67
862,385,24,67
859,387,24,67
858,390,24,67
856,391,24,67
855,390,24,67
853,390,24,67
852,390,24,67
850,387,24,67
848,387,24,67
846,387,24,67
844,385,24,67
843,385,24,67
841,385,24,67
839,384,24,67
838,384,24,67
835,385,24,67
831,396,24,67
830,395,24,67
828,396,24,67
826,395,24,67
824,393,24,67
822,392,24,67
818,390,24,67
816,390,24,67
814,390,24,67
811,390,24,67
808,391,24,67
806,393,24,67
804,393,24,67
802,393,24,67
800,395,24,67
799,396,24,67
797,397,24,67
795,399,24,67
793,397,24,67
792,399,24,67
789,399,24,67
787,399,24,67
785,401,24,67
783,403,24,67
781,403,24,67
780,404,24,67
778,403,24,67
775,403,24,67
774,403,24,67
772,403,24,67
769,403,24,67
767,403,24,67
766,404,24,67
763,404,24,67
760,405,24,67
758,405,24,67
755,406,24,67
753,405,24,67
751,403,24,67
748,403,24,67
746,402,24,67
745,403,24,67
742,407,24,67
742,409,24,67
746,412,24,67
754,415,24,67
763,415,24,67
772,412,24,67
780,412,24,67
784,412,24,67
784,413,24,67
784,415,24,67
782,417,24,67
781,418,24,67
778,420,24,67
777,418,24,67
775,416,24,67
772,414,24,67
770,414,24,67
768,415,24,67
766,415,24,67
766,418,24,67
772,419,24,67
775,419,24,67
778,421,24,67
778,418,24,67
778,418,24,67
775,418,24,67
775,419,24,67
777,419,24,67
778,422,24,67
780,422,24,67
781,423,24,67
782,425,24,67
784,425,24,67
784,425,24,67
786,425,24,67
787,425,24,67
787,425,24,67
785,425,24,67
784,425,24,67
784,425,24,67
784,424,24,67
785,424,24,67
788,424,24,67
790,422,24,67
796,422,24,67
802,422,24,67
809,422,24,67
817,422,24,67
826,422,24,67
832,422,24,67
836,425,24,67
838,426,24,67
838,428,24,67
838,431,24,67
837,432,24,67
836,432,24,67
835,431,24,67
837,428,24,67
838,427,24,67
837,425,24,67
837,422,24,67
834,422,24,67
832,423,24,67
830,424,24,67
828,425,24,67
826,427,24,67
823,428,24,67
820,428,24,67
818,427,24,67
815,425,24,67
811,424,24,67
808,424,24,67
805,423,24,67
804,423,24,67
802,425,24,67
801,425,24,67
799,428,24,67
796,429,24,67
794,431,24,67
793,432,24,67
790,433,24,67
788,434,24,67
785,434,24,67
783,434,24,67
781,434,24,67
769,435,24,67
766,437,24,67
764,437,24,67
762,438,24,67
761,438,24,67
758,439,24,67
757,438,24,67
754,441,24,67
752,439,24,67
750,440,24,67
748,441,24,67
741,441,24,67
740,441,24,67
738,443,24,67
736,441,24,67
742,444,24,67
725,444,24,67
724,447,24,66
724,451,24,67
736,454,24,67
755,457,24,67
759,459,24,67
