572,57,26,49
570,57,26,49
568,57,26,49
566,56,26,48
564,57,26,49
561,57,26,49
560,57,26,49
558,56,26,48
557,56,26,49
555,56,26,49
553,57,26,49
552,56,26,48
551,56,26,48
581,55,26,49
582,55,26,49
583,55,26,49
583,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,54,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,54,26,49
582,55,26,49
582,54,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
582,55,26,49
584,56,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
583,55,25,48
584,57,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,55,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
584,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
584,56,24,47
583,56,24,47
584,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
584,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
584,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
582,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
583,56,24,47
582,56,24,47
582,56,24,47
582,56,24,47
582,56,24,47
582,56,24,47
582,56,24,47
582,56,24,47
