164,250,33,58
164,250,33,58
164,251,33,58
164,251,33,58
164,252,33,58
164,253,33,57
164,254,33,58
166,257,33,58
166,258,33,58
166,260,33,58
167,263,33,58
166,264,33,58
166,265,33,58
166,266,33,58
166,267,33,59
166,268,33,59
165,269,33,59
165,272,33,59
165,274,33,59
165,276,33,59
165,278,33,59
164,282,33,59
164,283,33,59
164,283,33,59
164,280,33,59
162,278,33,59
162,276,33,59
162,273,33,59
162,273,33,59
162,273,33,59
162,275,33,59
162,277,33,59
162,279,33,59
164,280,33,59
164,282,33,59
164,282,33,59
164,280,33,59
164,278,33,59
164,276,33,59
164,275,33,59
165,274,33,59
165,273,33,59
165,273,33,59
165,272,33,59
166,272,34,60
165,272,34,60
166,271,34,60
165,271,34,60
165,270,34,60
166,270,34,60
166,270,34,60
166,270,34,60
165,270,34,60
166,271,34,60
166,272,34,60
166,272,34,60
166,272,34,60
166,270,34,60
166,270,34,60
166,270,34,60
167,269,34,60
166,269,34,60
168,268,34,60
168,267,34,60
168,267,34,60
168,267,34,60
168,267,34,60
168,268,34,60
168,269,34,60
169,269,34,60
169,269,34,60
168,269,34,60
168,269,34,60
168,269,34,60
168,268,34,60
168,267,34,60
168,266,34,60
168,265,34,60
166,263,34,60
166,265,33,59
164,265,33,59
164,265,33,59
164,265,33,59
162,265,33,59
162,265,33,59
161,265,33,59
160,264,33,59
158,264,33,59
152,262,33,59
150,262,33,59
149,262,33,59
149,262,33,59
149,262,33,59
149,262,33,59
149,262,33,59
149,262,33,59
149,261,33,59
149,264,33,59
149,266,33,59
149,268,33,59
149,268,33,59
149,269,33,59
149,268,33,59
149,269,33,59
148,268,33,59
148,269,33,59
148,267,33,59
148,269,33,59
148,267,33,59
148,267,34,60
147,266,34,60
147,265,34,60
147,265,34,60
149,266,34,60
149,266,35,61
148,265,35,61
149,266,35,61
149,266,35,61
150,265,35,61
153,266,35,62
153,264,35,62
155,264,35,62
155,265,35,62
155,264,35,62
155,265,36,64
154,264,36,64
154,262,36,64
155,261,36,64
156,260,36,64
158,259,37,65
158,257,37,65
158,257,37,65
161,258,37,65
162,259,37,65
162,257,37,65
163,258,37,65
163,259,37,65
164,259,37,65
168,258,37,65
169,257,37,65
169,257,37,65
170,258,37,65
170,258,37,65
169,261,37,65
170,262,37,66
168,261,37,66
169,261,37,66
170,262,37,66
172,262,37,66
173,262,37,66
173,262,37,66
173,261,37,66
173,262,37,66
173,262,37,66
173,262,37,66
175,262,37,66
175,262,37,66
176,263,37,66
176,265,37,66
177,266,37,66
178,267,37,66
178,266,37,66
179,266,37,66
182,266,37,66
184,266,37,66
185,266,37,66
189,266,37,66
190,266,37,66
192,268,37,66
192,267,37,66
192,267,37,66
192,268,37,66
192,268,37,66
194,269,37,66
194,271,38,67
194,271,38,67
194,270,38,67
194,271,38,67
194,271,38,67
194,271,39,69
194,270,39,69
194,269,39,69
194,269,39,69
195,270,39,69
195,272,39,69
195,272,39,69
195,273,39,69
196,275,39,69
196,275,39,69
196,275,39,69
196,275,39,69
196,277,39,69
198,277,39,69
198,277,39,69
198,277,40,70
198,276,40,70
198,276,40,70
198,276,40,70
199,277,40,70
200,278,40,70
200,278,40,70
202,280,40,70
203,281,40,70
204,282,40,70
204,282,40,70
204,283,40,70
205,283,40,70
205,283,40,70
205,285,40,70
207,285,41,72
206,284,41,72
206,284,41,72
207,284,41,72
207,284,41,72
207,284,41,72
207,283,41,72
207,284,41,72
207,284,41,72
207,284,41,72
208,284,41,72
208,284,41,72
208,284,41,72
208,285,41,72
208,285,41,72
210,285,41,72
210,285,41,72
199,285,41,72
198,286,41,72
198,289,41,72
198,290,41,72
198,290,41,72
198,292,41,72
198,293,41,72
216,294,41,72
217,294,41,72
217,294,41,72
217,295,41,72
217,295,41,72
218,295,41,72
218,297,41,72
218,298,41,72
218,298,41,72
218,298,41,72
218,298,41,72
218,298,41,72
218,298,41,72
220,299,41,72
220,299,41,72
220,301,41,72
221,302,41,72
221,302,41,72
221,302,41,72
221,302,41,72
222,302,41,72
224,301,41,72
224,302,41,72
224,301,41,72
225,302,41,72
225,302,41,72
226,303,41,72
226,303,41,72
227,303,41,72
227,303,41,72
227,303,41,72
229,304,41,72
229,304,41,72
230,304,41,72
230,304,41,72
230,304,41,72
234,306,41,72
235,306,41,72
236,307,41,72
238,308,41,72
239,310,41,72
251,311,41,73
256,310,41,73
259,312,41,73
266,312,41,73
270,312,41,73
275,312,41,73
275,312,41,73
275,312,41,73
275,312,41,73
276,312,41,73
276,312,41,73
280,312,41,73
286,313,41,73
292,314,41,73
299,313,41,73
316,314,41,73
326,316,41,73
339,316,41,73
355,318,41,73
369,318,41,73
389,316,41,73
389,314,41,73
392,314,41,73
392,316,41,73
393,314,41,73
394,314,41,73
394,314,41,73
395,313,41,73
395,310,41,73
397,309,41,73
398,304,41,73
398,303,41,73
399,300,41,73
401,299,41,73
401,296,41,73
401,295,42,75
403,295,42,75
403,295,42,75
405,293,42,75
405,291,42,75
405,287,42,75
405,286,42,75
405,286,42,75
406,286,42,75
406,286,42,75
409,285,42,75
379,281,42,75
379,281,42,75
379,279,42,75
379,278,42,75
379,278,42,75
379,278,42,75
379,278,42,75
379,277,42,75
379,277,42,75
378,275,42,75
378,274,42,75
378,274,42,75
378,272,42,75
378,271,42,75
378,270,42,75
377,270,42,75
377,271,42,75
377,272,42,75
377,272,42,75
376,274,43,76
373,272,43,76
373,272,43,76
373,274,43,76
373,274,43,76
373,274,43,76
373,274,43,76
373,275,43,76
373,275,43,76
373,275,43,76
375,277,43,76
375,275,43,76
375,275,43,76
373,275,43,76
373,275,43,76
373,277,43,76
373,278,43,76
373,279,43,76
373,279,43,76
373,282,43,76
373,282,43,76
373,283,43,76
373,283,43,76
373,283,43,76
373,283,43,76
373,283,43,76
373,283,43,76
373,283,43,76
373,283,43,76
375,285,43,76
375,285,43,76
376,283,43,76
377,283,43,76
377,283,43,76
379,283,43,76
379,283,43,76
379,283,43,76
379,285,43,76
380,285,43,76
380,285,43,76
380,285,43,76
380,286,43,76
380,286,43,76
380,285,43,76
380,286,43,76
380,287,43,76
379,287,43,76
380,287,43,76
379,287,43,76
379,287,43,76
379,287,43,76
379,287,43,76
379,287,43,76
380,289,43,76
379,289,43,76
379,290,43,76
380,292,43,76
380,292,43,76
380,292,43,76
380,292,43,76
380,290,43,76
380,290,43,76
380,289,43,76
380,289,43,76
380,289,43,76
410,289,43,76
409,289,43,76
409,289,43,76
409,290,43,76
409,290,43,76
410,290,43,76
410,292,43,76
410,292,43,76
410,293,43,76
410,293,43,76
410,294,43,76
410,294,43,76
410,294,43,76
410,294,43,76
410,294,43,76
410,296,43,76
410,296,43,76
410,297,43,76
410,297,43,76
410,297,43,76
411,297,44,78
411,297,44,78
410,296,44,78
410,296,44,78
410,297,44,78
410,298,45,79
410,298,45,79
410,299,45,79
410,299,45,79
411,298,45,79
411,298,45,79
412,298,45,79
414,298,45,79
414,298,45,79
415,296,45,79
415,296,45,79
415,296,45,79
415,298,45,79
415,299,45,79
394,303,45,79
393,304,46,81
392,299,46,81
390,298,46,81
390,298,46,81
390,298,46,81
390,298,46,81
392,299,46,81
392,299,46,81
393,298,46,81
393,298,46,81
393,299,46,81
434,338,46,81
432,338,46,81
431,338,46,81
431,338,46,81
429,338,46,81
426,337,46,81
425,336,46,81
425,337,46,81
425,337,46,81
425,299,46,81
425,299,46,81
426,299,46,81
426,299,46,81
426,301,46,81
426,301,46,81
426,302,46,81
426,309,46,81
426,309,46,81
426,309,46,81
426,304,46,81
426,305,46,81
426,305,46,81
428,309,46,81
429,309,46,81
428,309,46,81
428,312,46,81
429,317,46,81
429,318,46,81
429,320,46,81
431,320,46,81
431,321,46,81
431,315,46,81
432,312,46,81
432,308,46,81
432,308,46,81
431,304,46,81
431,304,46,81
432,304,46,81
431,302,46,81
425,298,46,81
418,292,46,81
415,286,46,81
413,280,46,81
412,276,46,81
411,273,47,82
404,271,47,82
403,270,47,82
401,271,47,82
400,273,47,82
400,274,47,82
400,276,47,82
400,279,47,82
401,279,47,82
401,280,47,82
400,280,47,82
401,283,47,82
401,283,47,82
404,283,47,82
406,283,47,82
406,285,47,82
407,285,47,82
408,286,47,82
408,287,47,82
413,289,47,82
416,289,47,82
423,289,47,82
425,289,47,82
426,287,47,82
426,287,47,82
428,289,47,82
428,293,47,82
431,295,47,82
434,295,47,82
436,295,47,82
438,295,47,82
407,301,47,82
407,301,47,82
407,299,47,82
407,298,47,82
442,295,47,82
410,299,47,82
411,299,47,82
411,299,47,82
411,301,47,82
413,302,47,82
413,302,47,82
413,304,47,82
414,304,47,82
416,304,47,82
417,305,47,82
419,307,47,82
419,308,47,82
419,308,47,82
417,308,47,82
416,305,47,82
419,304,47,82
422,299,47,82
425,298,47,82
429,296,47,82
432,293,47,82
429,289,47,82
426,283,47,82
422,277,47,82
419,276,47,82
411,271,47,82
406,268,47,82
404,268,47,82
403,268,47,82
403,270,47,82
403,271,47,82
398,273,47,82
394,273,47,82
391,273,47,82
388,273,47,82
386,276,47,82
385,276,47,82
386,277,47,82
386,276,47,82
388,276,47,82
388,276,47,82
389,274,47,82
388,273,47,82
389,273,47,82
392,273,47,82
395,273,47,82
401,276,47,82
403,276,47,82
404,277,47,82
404,279,47,82
404,279,47,82
404,279,47,82
404,279,47,82
406,282,47,82
407,283,47,82
410,285,47,82
416,287,47,82
419,287,47,82
422,287,47,82
423,287,47,82
425,289,47,82
426,290,47,82
469,290,47,82
470,290,47,82
470,290,47,82
472,289,47,82
472,289,47,82
472,289,47,82
472,290,47,82
473,292,47,82
476,295,47,82
481,295,47,82
487,295,47,82
487,296,47,82
488,296,47,82
490,298,47,82
491,296,47,82
494,296,47,82
495,295,47,82
495,295,47,82
498,295,47,82
500,293,47,82
503,296,47,82
504,298,47,82
507,299,47,82
509,299,47,82
472,304,47,82
473,304,47,82
473,304,47,82
473,304,47,82
475,302,47,82
475,302,47,82
476,302,47,82
476,302,47,82
476,302,47,82
477,302,48,84
477,302,48,84
477,302,48,84
477,302,48,84
477,304,48,84
477,304,48,84
477,305,48,84
474,305,48,84
474,307,48,84
474,307,48,84
474,308,48,84
477,310,48,84
480,310,48,84
481,311,48,84
481,311,48,84
480,310,48,84
480,308,48,84
480,307,48,84
484,307,48,84
487,307,48,84
489,308,48,84
492,308,48,84
492,308,48,84
493,311,48,84
492,311,48,84
495,311,48,84
493,308,48,84
499,305,48,84
547,313,48,84
549,311,48,84
549,313,48,84
549,313,48,84
550,313,48,84
550,311,48,84
550,313,48,84
550,310,48,84
550,311,48,84
555,310,48,84
555,314,48,84
556,314,48,84
556,316,48,84
558,317,48,84
556,317,48,84
556,317,48,84
558,316,48,84
558,317,48,84
558,319,48,84
559,317,48,84
561,317,48,84
558,319,48,84
562,322,47,82
562,320,47,82
562,322,47,82
562,323,47,82
565,323,47,82
563,324,47,82
559,310,47,82
560,310,47,82
560,310,47,82
562,313,47,82
562,313,47,82
562,313,47,82
563,314,47,82
566,316,47,82
569,316,47,82
573,314,47,82
575,311,47,82
576,310,47,82
576,308,47,82
575,308,47,82
575,310,47,82
576,313,47,82
541,250,47,82
543,250,47,82
543,250,47,82
544,249,47,82
543,249,47,82
601,271,47,82
597,270,47,82
596,271,47,82
594,273,47,82
594,274,47,82
598,285,47,82
598,287,47,82
596,287,47,82
541,253,47,82
540,253,47,82
538,253,47,82
538,253,47,82
538,255,47,82
540,255,47,82
538,255,47,82
535,256,47,82
534,258,47,82
534,258,47,82
534,261,47,82
534,258,47,82
535,258,47,82
535,258,47,82
537,258,47,82
538,258,47,82
554,276,47,82
548,274,47,82
