272,267,21,58
273,268,21,58
274,270,21,58
275,271,21,58
276,275,21,58
282,275,21,58
284,278,21,58
286,281,21,58
288,283,21,58
289,287,21,58
291,287,21,58
292,288,21,58
295,288,21,58
296,286,21,58
302,282,20,56
304,279,20,56
305,277,20,56
308,275,20,56
310,274,20,56
316,276,20,56
317,274,20,56
318,275,20,56
320,275,20,56
322,274,20,56
325,273,20,56
327,274,20,56
331,273,20,56
332,274,20,56
335,274,20,56
341,275,20,56
343,276,20,56
346,276,20,56
349,276,20,56
351,274,20,56
358,274,20,56
360,274,20,56
363,276,20,56
365,278,20,56
367,279,20,56
373,276,20,56
376,276,20,56
378,276,20,56
381,274,20,56
383,274,20,56
388,276,20,56
392,276,20,56
394,276,20,56
396,276,20,56
398,276,20,56
402,274,20,56
403,274,20,56
406,274,20,56
410,276,20,56
413,277,20,56
420,280,20,56
422,282,20,56
424,282,20,56
429,282,20,56
434,280,20,56
443,278,20,56
446,278,20,56
450,278,20,56
453,280,20,56
457,282,20,56
466,283,21,58
470,281,21,58
474,282,21,58
480,281,21,58
484,281,21,58
493,287,21,58
496,288,21,58
501,288,20,58
505,289,21,58
509,289,21,58
518,286,21,58
522,286,21,58
527,287,21,58
533,288,21,58
538,289,21,58
543,291,21,58
552,294,21,58
558,292,21,58
562,294,21,58
568,293,21,58
572,291,21,58
577,291,21,58
581,291,21,58
590,291,21,58
593,291,21,58
597,291,21,58
597,290,21,58
604,289,21,58
621,291,21,58
628,288,21,58
636,288,21,58
644,288,21,58
652,286,21,58
660,287,21,58
669,286,21,58
675,287,21,58
681,287,21,58
686,287,21,58
705,288,21,58
707,295,21,58
716,299,21,58
723,298,21,58
726,298,21,58
741,294,21,58
748,296,21,58
755,296,21,58
763,298,21,58
771,299,21,58
786,300,21,58
793,298,21,58
802,298,21,58
806,298,21,58
814,298,21,58
829,304,21,58
841,309,21,58
848,308,21,58
854,308,21,58
856,310,21,58
874,305,21,58
881,304,21,58
888,304,21,58
897,306,21,58
905,307,21,58
917,308,21,58
923,308,21,58
