287,253,90,152
256,250,90,151
240,248,90,152
223,245,90,152
211,242,90,152
209,239,90,152
206,237,90,152
206,237,90,152
206,234,90,152
203,231,90,151
197,229,90,152
186,223,90,152
175,218,90,152
166,215,90,152
161,212,90,151
152,212,90,151
144,212,90,151
141,212,90,151
136,215,90,152
133,215,90,152
127,215,90,152
121,215,90,152
116,218,90,152
107,218,90,152
99,215,90,152
88,215,90,152
74,210,90,152
62,201,90,152
60,196,90,152
60,191,90,152
54,188,90,152
51,185,90,152
46,185,90,152
34,185,90,152
17,188,90,152
1,188,90,152
1,188,90,152
1,188,90,152
1,193,90,151
2,196,88,149
1,200,88,149
1,203,88,149
9,203,88,149
17,203,88,149
20,203,88,149
23,208,88,149
17,205,88,149
14,208,88,149
12,213,88,149
9,216,88,149
3,216,88,149
1,216,88,149
1,216,88,149
1,216,88,149
1,213,88,149
1,213,88,149
1,213,88,149
1,211,88,149
1,211,88,149
1,208,88,149
6,205,88,149
9,205,88,149
12,205,88,149
12,205,88,149
17,205,88,149
17,205,88,149
17,205,88,149
17,205,88,149
17,205,88,149
12,205,88,149
9,205,88,149
12,205,88,149
12,205,88,149
17,203,88,149
20,200,88,149
14,189,88,149
14,189,88,149
14,189,88,149
12,187,88,149
9,187,88,149
1,184,88,149
1,181,88,149
1,184,88,149
1,184,88,149
9,184,88,149
9,176,88,149
12,181,88,149
12,189,88,149
6,184,88,149
6,187,88,149
1,187,88,149
1,187,88,149
1,187,88,149
1,189,88,149
1,184,88,149
1,184,88,149
1,181,88,149
1,181,88,149
1,179,88,149
2,179,86,146
1,178,86,146
1,178,86,146
1,178,86,146
1,178,86,146
1,178,86,146
1,178,86,146
1,186,86,146
1,186,86,146
1,186,86,146
1,186,86,146
1,186,86,146
1,181,86,146
3,178,86,146
9,178,86,146
17,181,86,146
22,183,86,146
30,186,86,146
36,188,86,146
38,186,86,146
41,188,86,146
36,181,86,146
33,175,86,146
30,170,86,146
28,167,86,146
28,167,86,146
28,167,86,146
30,170,86,146
33,173,86,146
33,173,86,146
38,175,86,146
44,175,86,146
63,167,86,146
82,160,86,146
103,152,86,146
122,149,88,149
138,150,88,149
158,150,88,149
160,150,88,149
160,155,88,149
160,155,88,149
160,160,88,149
163,158,88,149
163,160,88,149
166,158,88,149
172,157,90,152
181,155,90,151
192,150,90,152
200,150,90,152
206,150,90,152
206,150,90,152
203,150,90,152
200,150,90,152
197,153,90,152
197,155,90,151
195,153,90,152
189,153,90,152
186,153,90,152
181,153,90,152
178,153,90,152
178,150,90,152
181,147,90,152
189,150,90,152
203,150,90,152
214,150,90,152
223,155,91,155
230,153,91,155
233,150,91,155
233,150,91,155
230,147,91,155
227,144,93,158
226,139,93,158
223,136,93,158
217,133,93,158
217,128,93,158
217,128,93,158
214,125,93,158
214,125,93,158
214,122,93,158
211,122,93,158
214,125,93,158
214,128,93,158
217,130,93,158
217,136,93,158
214,139,93,158
211,138,95,161
209,136,95,161
209,133,95,161
212,133,95,161
218,130,95,161
221,130,95,161
227,136,95,161
227,133,95,161
227,133,95,161
224,130,95,161
221,130,95,161
221,133,95,161
221,130,95,161
221,130,95,161
218,130,95,161
215,130,95,161
215,130,95,161
212,127,95,161
209,133,95,161
212,127,95,161
212,127,95,161
218,127,95,161
227,127,95,161
239,133,95,161
239,139,95,161
245,145,95,161
254,150,95,161
266,156,95,161
281,165,95,161
290,162,95,161
302,162,95,161
305,162,95,161
305,159,95,161
284,145,95,161
278,136,95,161
278,127,95,161
287,121,95,161
302,119,95,161
332,113,95,161
335,107,95,161
341,104,95,161
350,101,95,161
365,96,95,161
400,87,95,161
403,87,95,161
430,87,95,161
433,87,95,161
433,93,95,161
436,110,95,161
430,116,95,161
430,119,95,161
427,121,95,161
430,121,95,161
427,127,95,161
427,130,95,161
427,133,95,161
424,133,95,161
424,133,95,161
421,130,95,161
418,127,95,161
418,127,95,161
415,124,95,161
412,124,95,161
409,124,95,161
412,127,95,161
409,127,95,161
409,127,95,161
415,130,95,161
415,130,95,161
415,133,95,161
415,133,95,161
415,139,95,161
412,139,95,161
409,139,95,161
409,139,95,161
409,139,95,161
403,139,95,161
403,139,95,161
406,136,95,161
406,133,95,161
409,130,95,161
412,127,95,161
412,124,95,161
