346,137,30,30
344,138,30,30
342,140,30,30
340,141,30,30
337,141,30,30
335,142,30,30
334,144,30,30
332,146,30,30
330,146,30,30
327,147,30,30
324,147,30,30
321,148,30,30
318,148,30,30
316,149,30,30
314,149,30,30
311,151,30,30
307,151,30,30
305,151,30,30
302,152,30,30
297,153,30,30
294,154,30,30
290,154,30,30
286,155,30,30
283,156,30,30
280,157,31,31
276,158,31,31
273,158,31,31
269,159,31,31
266,159,31,31
263,160,31,31
260,161,31,31
257,162,31,31
254,163,31,31
252,164,31,31
249,165,31,31
246,165,31,31
243,167,31,31
241,169,31,31
238,168,31,31
240,142,31,31
241,140,31,31
241,140,31,31
240,141,31,31
240,142,31,31
239,147,31,31
239,143,31,31
240,138,31,31
240,147,31,31
241,140,31,31
243,141,30,30
241,142,30,30
242,144,30,30
242,147,30,30
243,148,30,30
246,148,30,30
247,152,30,30
249,152,30,30
251,153,30,30
241,149,30,30
245,151,29,29
273,162,29,29
274,163,29,29
267,181,29,29
265,182,29,29
266,184,28,28
265,181,28,28
265,181,28,28
264,180,28,28
263,180,28,28
263,179,28,28
262,177,28,28
261,177,28,28
262,176,28,28
261,175,28,28
262,174,28,28
260,174,28,28
259,174,28,28
259,174,28,28
258,173,28,28
259,173,28,28
261,168,28,28
270,167,28,28
270,167,28,28
270,167,28,28
270,165,28,28
270,165,28,28
270,165,28,28
289,163,28,28
300,156,28,28
301,157,28,28
300,155,28,28
302,154,28,28
303,154,28,28
307,153,28,28
308,153,28,28
309,152,28,28
311,152,28,28
311,152,28,28
311,152,28,28
311,152,28,28
311,152,28,28
311,152,28,28
311,152,28,28
311,152,28,28
311,152,28,28
309,126,28,28
304,99,28,28
333,75,28,28
360,52,28,28
361,52,27,27
389,66,27,27
407,70,27,27
407,71,27,27
407,70,27,27
406,69,27,27
419,67,27,27
419,67,27,27
391,72,27,27
403,97,27,27
401,96,27,27
400,92,27,27
400,93,27,27
400,94,27,27
400,92,27,27
404,94,27,27
400,94,27,27
397,96,27,27
396,96,27,27
395,95,27,27
395,94,27,27
394,94,27,27
391,92,27,27
389,91,27,27
387,91,27,27
386,91,27,27
383,89,27,27
382,88,27,27
380,88,27,27
379,88,27,27
378,87,27,27
377,86,27,27
376,85,27,27
377,82,27,27
374,85,27,27
373,85,27,27
372,83,27,27
372,84,27,27
372,84,27,27
372,84,27,27
372,84,27,27
372,83,27,27
371,84,27,27
369,81,27,27
394,79,27,27
411,75,27,27
411,73,27,27
411,74,27,27
411,76,27,27
411,75,27,27
411,75,27,27
411,75,27,27
411,75,27,27
411,75,27,27
411,74,27,27
412,53,27,27
412,53,27,27
413,51,27,27
407,72,27,27
407,70,27,27
408,70,27,27
402,78,27,27
411,69,27,27
429,67,27,27
432,68,27,27
434,70,27,27
416,53,27,27
417,53,27,27
421,63,27,27
423,64,27,27
426,65,27,27
428,52,27,27
432,62,27,27
434,51,27,27
434,52,27,27
408,76,27,27
412,75,27,27
412,74,27,27
412,74,27,27
413,74,27,27
415,76,26,26
413,75,26,26
413,74,26,26
415,76,26,26
415,75,26,26
416,73,26,26
416,73,26,26
416,73,26,26
416,72,26,26
417,74,26,26
415,71,26,26
418,69,26,26
418,68,26,26
418,70,26,26
418,67,26,26
418,68,26,26
438,84,26,26
458,98,26,26
482,114,26,26
462,118,26,26
465,114,26,26
467,116,26,26
465,117,26,26
