212,150,28,35
215,150,28,35
218,150,28,35
219,150,28,35
220,150,28,35
221,150,28,35
222,150,28,35
223,150,28,35
224,150,28,35
225,150,28,35
225,151,28,35
225,150,28,35
225,150,28,35
226,151,28,35
227,152,28,35
228,152,28,35
228,152,28,35
228,153,28,35
229,153,28,35
229,153,28,35
230,154,28,35
231,154,28,35
232,154,28,35
232,155,28,35
233,155,28,35
234,156,28,35
236,155,28,35
237,156,28,35
239,157,28,35
240,158,28,35
241,158,28,35
243,159,28,35
245,159,28,35
247,159,28,35
249,159,28,35
251,160,28,35
253,160,28,35
256,160,28,35
259,161,28,35
260,161,28,35
264,161,28,35
265,162,28,35
268,162,28,35
270,162,28,35
273,163,28,35
275,164,28,35
279,165,28,35
281,165,28,35
284,166,28,35
287,167,28,35
290,168,28,35
293,168,28,35
296,169,28,35
299,169,28,35
301,169,28,35
303,170,28,35
306,171,28,35
309,171,28,35
311,172,28,35
315,173,28,35
317,174,28,35
319,175,28,35
322,176,28,35
324,177,28,35
326,178,28,35
328,178,28,35
330,179,28,35
332,180,28,35
334,181,28,35
336,182,28,35
337,183,28,35
338,183,28,35
339,184,28,35
340,185,28,35
341,186,28,35
342,188,28,35
342,189,28,35
343,190,28,35
343,190,28,35
344,192,28,35
344,193,28,35
344,195,28,35
344,197,28,35
344,197,28,35
344,199,28,35
344,200,28,35
344,201,28,35
343,203,28,35
342,204,28,35
341,205,28,35
340,206,28,35
339,208,28,35
338,210,28,35
337,211,28,35
335,213,28,35
334,216,28,35
332,218,28,35
331,219,28,35
330,222,28,35
328,224,28,35
327,226,28,35
325,228,28,35
324,231,28,35
323,232,28,35
319,235,28,35
319,238,28,35
317,240,28,35
315,242,28,35
315,244,28,35
312,246,28,35
310,249,28,35
308,253,28,35
305,255,28,35
308,248,28,35
304,252,28,35
302,256,28,35
296,260,28,35
293,264,28,35
288,268,28,35
284,273,27,34
278,277,27,34
272,282,27,34
266,287,27,34
253,290,27,34
243,297,27,34
231,303,27,34
223,308,27,34
219,313,27,34
218,342,27,34
205,340,27,34
195,345,27,34
172,331,27,34
157,334,27,34
143,345,27,34
