560,268,47,103
560,268,47,103
560,268,47,103
560,268,47,103
559,268,47,103
559,268,47,103
557,268,47,103
556,267,47,103
556,267,47,103
556,265,47,103
557,267,47,103
557,265,47,103
557,267,47,103
557,267,47,103
548,267,47,103
531,269,47,103
513,269,47,103
495,269,47,103
478,269,47,103
466,269,47,103
453,269,47,103
454,269,47,103
453,269,47,103
454,271,47,103
454,271,47,103
454,271,47,103
454,271,47,103
454,271,47,103
454,271,47,103
454,269,47,103
454,269,47,103
454,268,47,103
454,268,47,103
456,268,47,103
456,268,47,103
459,269,47,103
460,267,47,103
463,265,47,103
463,264,47,103
465,264,47,103
463,264,47,103
465,264,47,103
463,265,47,103
463,264,47,103
463,264,47,103
463,264,47,103
463,264,47,103
463,264,47,103
465,262,47,103
465,264,47,105
465,263,47,105
465,263,47,105
466,263,47,105
466,263,47,105
466,265,47,105
466,265,47,105
466,266,47,105
466,265,47,105
468,266,47,105
466,265,47,105
454,266,47,105
435,269,47,105
420,270,47,105
396,270,47,105
386,272,47,105
369,272,47,105
344,272,47,105
327,272,47,105
311,272,47,105
293,274,47,103
277,271,47,103
255,268,46,103
237,268,47,103
240,268,47,103
240,268,47,103
240,268,47,103
240,268,47,103
240,268,47,103
241,268,47,103
241,268,47,103
241,268,47,103
243,269,46,103
241,268,47,103
243,269,46,103
246,270,46,100
245,268,46,100
244,270,46,100
244,268,46,100
244,270,46,100
244,270,46,100
244,268,46,100
244,270,46,100
244,270,46,100
244,270,46,100
242,270,46,100
241,270,46,100
241,270,46,100
241,270,46,100
241,270,46,100
241,270,46,100
241,270,46,100
241,270,46,100
241,267,46,100
241,270,46,100
241,270,46,100
241,270,46,100
241,270,46,100
241,270,46,100
241,268,46,100
241,270,46,100
241,270,46,100
242,268,46,100
241,270,46,100
241,270,46,100
242,270,46,100
242,271,46,100
244,270,46,100
242,273,46,100
244,271,46,100
244,270,46,100
242,271,46,100
242,273,46,100
242,271,46,100
241,273,46,100
240,273,46,100
238,271,46,100
238,273,46,100
232,273,46,100
232,273,46,100
231,274,46,100
231,271,46,100
231,271,46,100
229,271,46,100
228,271,46,100
225,271,46,100
224,271,46,100
224,270,46,100
216,273,46,100
216,271,46,100
212,270,46,100
211,273,46,100
211,268,46,100
211,270,46,100
212,271,46,100
211,271,46,100
211,271,46,100
211,270,46,100
212,271,46,100
211,273,46,100
227,266,46,100
227,266,46,100
228,267,46,100
227,267,46,100
227,268,46,100
228,266,46,100
227,266,46,100
227,266,46,100
227,266,46,100
221,266,46,100
222,267,46,100
224,268,46,100
224,267,46,100
224,267,46,100
225,267,46,100
228,267,46,100
228,267,46,100
231,266,46,100
231,267,46,100
231,266,46,100
229,266,46,100
225,268,46,100
227,267,46,100
228,266,46,100
227,267,46,100
228,266,46,100
228,266,46,100
229,266,46,100
228,266,46,100
228,266,46,100
228,267,46,100
228,267,46,100
228,267,46,100
228,266,46,100
227,267,46,100
227,267,46,100
227,266,46,100
225,266,46,100
225,267,46,100
225,267,46,100
225,268,46,100
225,268,46,100
225,267,46,100
225,267,46,100
227,267,46,100
225,267,46,100
225,267,46,100
222,267,46,100
225,267,46,100
225,268,46,100
227,268,46,100
228,270,46,100
232,271,46,100
234,273,46,100
232,271,46,100
235,271,46,100
237,271,46,100
238,271,46,100
241,274,46,100
241,271,46,100
244,266,46,100
225,266,46,100
225,266,46,100
225,266,46,100
225,266,46,100
225,267,46,100
225,267,46,100
225,266,46,100
225,267,46,100
225,267,46,100
225,267,46,100
225,267,46,100
227,266,46,100
225,267,46,100
225,267,46,100
227,267,46,100
225,267,46,100
225,266,46,100
