311,132,17,37
308,131,17,37
305,132,17,37
304,132,17,37
303,132,17,37
302,133,17,37
301,133,17,37
300,133,17,37
300,134,17,37
300,134,17,37
299,135,17,37
299,135,17,37
298,135,17,37
299,135,17,37
294,129,17,37
297,138,17,37
297,138,17,37
296,136,17,37
294,136,17,37
293,137,17,37
293,137,17,37
293,138,17,37
293,138,17,37
293,139,17,37
293,140,17,38
292,140,17,38
291,139,17,38
290,140,17,38
288,140,17,38
288,141,17,38
288,141,17,38
289,141,17,38
288,141,17,38
288,142,17,38
288,142,18,39
286,141,18,39
285,141,18,39
284,142,18,39
284,141,18,39
284,142,18,40
283,141,18,40
283,141,18,40
282,141,18,40
281,142,18,40
280,142,18,40
279,142,18,40
279,142,18,40
279,142,18,40
279,142,18,40
279,143,18,40
279,142,18,40
278,142,18,40
278,143,18,40
278,143,18,40
278,142,18,40
278,142,18,40
278,142,18,40
278,143,18,40
277,142,18,40
278,143,18,40
277,142,18,40
277,143,18,40
277,142,18,40
277,142,18,40
277,143,19,41
276,142,19,41
278,143,19,41
277,143,19,41
277,143,19,41
277,143,19,41
278,145,19,41
278,146,19,41
279,145,19,41
282,142,19,41
282,143,19,41
282,143,19,41
282,143,19,41
282,142,19,41
282,143,19,41
282,143,19,41
280,143,19,41
279,143,19,41
279,143,19,41
278,145,19,41
278,145,19,41
278,145,19,41
278,144,19,41
277,145,19,41
276,145,19,41
275,145,19,41
273,146,19,41
273,145,19,41
272,146,19,41
272,146,19,41
270,146,19,41
269,145,19,41
268,146,19,41
267,148,19,41
267,148,19,41
267,148,19,41
266,146,19,41
265,146,19,41
265,148,19,41
264,149,19,41
263,149,19,41
263,149,19,41
262,149,19,41
261,149,19,41
260,150,19,41
258,150,19,41
257,149,19,41
255,152,19,41
255,152,19,41
254,152,19,41
254,152,19,41
253,152,19,41
252,153,19,41
251,153,19,41
250,153,19,41
249,152,19,41
249,153,19,41
249,153,19,41
248,154,19,41
247,153,19,41
246,154,19,41
244,154,19,41
242,154,19,41
240,153,19,41
242,154,19,41
240,155,19,41
240,155,19,41
240,155,19,41
239,156,19,41
236,156,19,41
237,157,19,41
236,157,19,41
234,156,19,41
233,157,19,41
234,157,19,41
233,158,19,41
234,157,19,41
227,157,19,41
225,158,19,41
224,157,19,41
224,160,19,42
221,157,19,42
220,158,19,42
220,159,19,42
219,159,19,42
218,159,19,42
217,160,19,42
217,159,19,42
215,160,19,42
214,160,19,42
212,160,19,42
211,160,19,42
208,159,19,42
208,160,19,42
207,161,19,42
206,160,19,42
205,161,19,42
206,162,19,42
204,163,19,42
203,163,19,42
212,164,19,42
212,163,19,42
210,163,19,42
210,163,19,42
209,164,19,42
209,164,19,42
208,164,19,42
207,164,19,42
207,165,19,42
206,165,19,42
205,164,19,42
204,165,19,42
204,165,19,42
203,166,19,42
202,166,19,42
202,166,19,42
201,167,19,42
200,166,19,42
199,168,19,42
198,167,19,42
196,168,19,42
196,168,19,42
195,168,19,42
195,169,19,42
194,170,19,42
193,169,19,42
192,169,19,42
192,171,19,42
189,171,19,42
187,171,19,42
186,170,19,42
185,171,19,42
184,171,19,42
182,172,19,42
182,172,19,42
182,171,19,42
181,172,19,42
179,172,19,42
178,171,19,42
177,171,19,42
176,171,19,42
176,171,19,42
176,172,19,42
176,172,19,42
175,171,19,42
176,173,19,41
174,173,19,41
173,173,19,41
172,173,19,41
172,172,19,41
170,173,19,41
170,175,19,41
170,174,19,41
169,175,19,41
169,174,19,41
169,176,19,42
167,176,19,42
165,176,19,42
164,176,19,42
163,176,19,42
162,177,19,42
162,178,19,42
162,178,19,42
161,178,19,42
161,178,19,42
159,179,19,42
158,179,19,42
157,179,19,42
157,178,19,42
156,179,19,42
156,180,19,42
157,181,19,42
157,180,19,42
157,180,19,42
157,180,19,42
156,181,19,42
156,181,19,42
155,181,19,42
154,181,19,42
154,182,19,42
154,183,19,42
153,183,19,42
153,183,19,42
152,184,19,42
151,184,19,42
150,185,19,42
149,184,19,42
147,185,19,42
147,185,19,42
146,186,19,42
147,186,19,43
146,187,19,43
145,187,19,43
144,187,19,43
142,188,19,43
142,188,20,44
140,187,20,44
139,187,20,44
139,188,20,44
138,188,20,44
138,188,20,45
136,187,20,45
136,188,20,45
135,189,20,45
133,189,20,45
131,188,20,45
130,188,20,45
129,189,20,45
127,190,20,45
127,191,20,45
126,190,20,45
125,191,20,45
124,192,20,45
123,192,20,45
121,192,20,45
120,192,20,45
120,192,20,45
119,193,20,45
119,193,20,45
120,193,20,45
120,193,20,45
120,195,20,45
118,195,20,45
117,195,20,45
117,195,20,45
117,196,20,45
117,197,20,45
118,198,20,45
120,181,20,45
93,161,20,45
93,161,20,45
91,162,20,45
92,160,20,45
91,162,20,45
91,160,20,45
90,161,20,45
90,161,20,45
90,162,20,45
91,162,20,45
91,163,20,45
91,161,20,45
91,163,20,45
91,162,20,45
91,162,20,45
91,165,20,45
92,167,21,46
91,166,21,46
91,167,21,46
91,167,21,46
90,170,21,46
89,169,21,46
90,146,21,46
88,145,21,46
87,146,21,46
87,147,21,46
87,147,21,46
88,148,21,46
88,149,21,46
87,149,21,46
86,149,21,46
86,149,21,46
86,149,21,46
85,149,21,46
85,149,21,46
84,152,21,46
83,149,21,46
82,148,21,46
80,151,21,46
78,160,21,46
59,183,21,46
51,214,21,46
80,211,21,46
81,216,21,46
78,216,21,46
81,216,21,46
91,203,21,46
123,175,21,46
124,174,21,46
124,173,21,46
124,173,21,46
96,199,21,46
118,215,21,46
140,229,21,46
157,230,21,46
181,233,21,46
189,234,21,46
180,235,21,46
180,234,21,46
180,233,21,46
181,234,21,46
182,233,21,46
183,232,21,46
183,233,21,46
184,232,21,46
183,233,21,46
184,231,21,46
184,232,21,46
184,232,21,46
184,232,21,46
185,232,21,46
186,231,21,46
207,248,21,46
