248,148,110,177
248,148,110,177
262,144,110,177
272,144,110,177
289,144,110,177
306,141,110,177
317,137,110,177
331,133,110,177
344,133,110,177
361,133,110,177
375,130,110,177
389,126,110,177
382,126,110,177
358,126,110,177
337,122,110,177
317,119,110,177
293,115,110,177
269,119,110,177
251,115,110,177
231,115,110,177
210,111,110,177
186,111,110,177
166,111,110,177
141,107,110,177
111,104,110,177
76,104,110,177
59,111,110,177
49,104,110,177
59,100,110,177
66,96,110,177
80,93,110,177
86,93,110,177
97,85,110,177
104,85,110,177
114,85,110,177
131,89,110,177
141,85,110,177
145,82,110,177
159,78,110,177
174,81,107,173
186,76,107,173
193,73,107,173
199,73,107,173
216,73,107,173
223,120,107,173
236,160,107,173
250,181,107,173
257,178,107,173
267,178,107,173
277,174,107,173
284,170,107,173
290,170,107,173
300,170,107,173
311,167,107,173
321,163,107,173
331,160,107,173
344,156,107,173
351,156,107,173
354,149,107,173
324,145,107,173
300,145,107,173
280,149,107,173
243,149,107,173
203,149,107,173
179,149,107,173
156,149,107,173
129,149,107,173
108,149,107,173
81,149,107,173
58,149,107,173
68,149,107,173
78,145,107,173
85,141,107,173
91,141,107,173
102,138,107,173
112,138,107,173
118,138,107,173
125,131,107,173
135,134,107,173
145,131,107,173
156,127,107,173
159,127,107,173
169,131,107,173
172,131,107,173
186,123,107,173
189,123,107,173
196,123,107,173
203,123,107,173
213,120,107,173
220,116,107,173
226,113,107,173
226,116,107,173
236,113,107,173
240,109,107,173
240,109,107,173
243,109,107,173
247,109,107,173
253,105,107,173
260,102,107,173
263,101,110,177
262,100,110,177
269,100,110,177
269,96,110,177
272,96,110,177
269,96,110,177
276,93,110,177
282,93,110,177
289,89,110,177
293,89,110,177
296,89,110,177
296,89,110,177
303,85,110,177
303,85,110,177
279,82,110,177
245,82,110,177
217,78,110,177
190,78,110,177
159,78,110,177
162,74,110,177
162,74,110,177
166,71,110,177
169,71,110,177
172,71,110,177
172,71,110,177
174,73,107,173
179,66,107,173
139,66,107,173
102,66,107,173
75,66,107,173
78,62,107,173
81,66,107,173
81,62,107,173
48,62,107,173
41,58,107,173
51,58,107,173
54,55,107,173
54,58,107,173
58,55,107,173
61,51,107,173
61,55,107,173
17,51,107,173
11,51,107,173
14,48,107,173
17,48,107,173
19,50,105,170
20,54,105,170
20,50,105,170
24,50,105,170
27,54,105,170
30,47,105,170
37,47,105,170
37,47,105,170
40,47,105,170
43,47,105,170
43,68,105,170
47,96,105,170
50,100,105,170
53,93,105,170
57,93,105,170
60,93,105,170
63,93,105,170
67,89,105,170
70,89,105,170
73,86,105,170
75,88,103,166
78,87,103,166
81,87,103,166
85,84,103,166
88,84,103,166
101,84,103,166
101,84,103,166
101,84,103,166
104,84,103,166
107,84,103,166
114,80,103,166
117,80,103,166
117,77,103,166
120,73,103,166
120,77,103,166
120,77,103,166
120,77,103,166
124,77,103,166
127,73,103,166
127,73,103,166
133,73,103,166
133,77,103,166
133,77,103,166
137,73,103,166
137,73,103,166
137,77,103,166
140,77,103,166
140,73,103,166
140,73,103,166
143,70,103,166
143,73,103,166
146,70,103,166
150,67,103,166
150,63,103,166
150,67,103,166
150,67,103,166
153,63,103,166
153,60,103,166
153,63,103,166
159,60,103,166
159,60,103,166
159,60,103,166
162,56,103,166
162,56,103,166
162,60,103,166
166,56,103,166
169,56,103,166
175,56,103,166
175,60,103,166
179,60,103,166
179,60,103,166
182,60,103,166
182,60,103,166
185,60,103,166
188,56,103,166
188,56,103,166
