592,234,59,163
585,238,59,162
585,236,59,163
589,236,59,163
603,241,59,163
605,252,59,163
602,265,59,163
591,282,59,163
583,297,59,163
583,308,59,163
581,310,59,163
568,308,59,163
546,295,59,163
519,282,59,163
519,280,59,163
537,282,59,163
563,278,59,163
587,282,59,163
598,280,59,163
587,282,59,163
567,284,59,163
548,286,59,163
539,288,59,163
530,289,59,163
525,291,60,166
512,290,60,166
495,291,60,166
478,290,60,166
459,288,60,166
448,290,60,166
435,288,60,166
424,286,60,166
416,286,60,166
403,286,60,166
401,284,60,166
399,282,60,166
397,284,60,166
399,288,60,166
405,291,60,166
412,297,60,166
418,301,60,166
420,301,60,166
420,303,60,166
420,303,60,166
420,307,59,163
419,308,59,163
419,306,59,163
419,306,59,163
417,306,59,163
417,308,59,163
414,312,59,163
408,314,59,163
402,314,59,163
401,317,59,163
399,317,59,163
399,314,59,163
399,314,59,163
397,312,59,163
395,310,59,163
395,311,60,166
401,312,60,166
405,316,60,166
407,318,60,166
407,318,60,166
409,322,60,166
407,320,60,166
407,320,60,166
414,322,60,166
433,324,60,166
446,318,60,166
459,318,60,166
467,314,60,166
471,307,60,166
473,305,60,166
482,302,61,169
497,305,61,169
511,301,61,169
524,301,61,169
534,301,61,169
538,299,61,169
540,295,61,169
536,293,61,169
530,295,61,169
518,293,61,169
497,299,61,169
492,303,61,169
492,307,61,169
497,313,61,169
505,315,61,169
515,313,61,169
522,315,61,169
528,313,61,169
532,305,61,169
536,299,61,169
542,289,62,172
546,280,62,172
548,272,62,172
548,266,62,172
542,262,62,172
531,260,62,172
523,258,62,172
521,258,62,172
523,258,62,172
531,262,62,172
546,266,62,172
552,266,62,172
554,268,62,172
552,270,62,172
544,274,62,172
537,282,62,172
531,286,62,172
525,293,62,172
523,295,62,172
523,295,62,172
523,295,62,172
523,295,62,172
525,297,62,172
529,295,62,172
539,293,62,172
550,289,62,172
556,287,62,172
562,287,62,172
566,286,62,172
572,284,62,172
578,284,62,172
582,284,62,172
586,284,62,172
589,282,62,172
591,282,62,172
595,282,62,172
595,278,62,172
597,282,62,172
597,280,62,172
599,280,62,172
601,278,62,172
603,278,62,172
605,274,62,172
607,274,62,172
609,274,62,172
613,268,62,172
615,268,62,172
619,266,62,172
621,268,62,172
621,266,62,172
625,268,62,172
627,268,62,172
629,270,62,172
629,272,62,172
631,272,62,172
631,272,62,172
631,272,62,172
631,272,62,172
632,272,62,172
634,272,62,172
638,270,62,172
640,272,62,172
640,272,62,172
642,272,62,172
644,272,62,172
644,270,62,172
646,270,62,172
642,270,62,172
642,270,62,172
638,272,62,172
638,272,62,172
632,274,62,172
631,274,62,172
627,274,62,172
625,272,62,172
621,270,62,172
619,272,62,172
617,272,62,172
617,274,62,172
623,272,62,172
627,266,62,172
627,266,62,172
627,266,62,172
629,264,62,172
632,266,62,172
636,264,62,172
636,266,62,172
638,266,62,172
640,266,62,172
640,266,62,172
642,268,62,172
642,268,62,172
642,268,62,172
642,266,62,172
642,266,62,172
642,262,62,172
642,262,62,172
638,260,62,172
638,258,62,172
638,260,62,172
638,258,62,172
638,260,62,172
634,258,62,172
629,260,62,172
621,264,62,172
615,271,61,169
612,274,61,169
612,272,61,169
616,276,61,169
616,278,61,169
614,280,61,169
612,282,61,169
611,282,61,169
612,282,61,169
614,284,61,169
618,284,61,169
620,282,61,169
624,282,61,169
628,282,61,169
632,282,61,169
632,282,61,169
634,284,61,169
635,282,61,169
637,284,61,169
637,284,61,169
639,284,61,169
639,284,61,169
639,282,61,169
639,284,61,169
639,284,61,169
637,284,61,169
637,282,61,169
637,282,61,169
637,282,61,169
637,282,61,169
637,282,61,169
635,282,61,169
635,282,61,169
635,284,61,169
635,284,61,169
635,282,61,169
637,280,61,169
639,280,61,169
645,280,61,169
647,278,61,169
647,278,61,169
645,276,61,169
643,278,61,169
643,278,61,169
641,278,61,169
641,278,61,169
641,280,61,169
641,282,61,169
641,282,61,169
643,286,61,169
645,286,61,169
647,284,61,169
649,284,61,169
653,284,61,169
657,284,61,169
658,284,61,169
664,282,61,169
666,280,61,169
672,280,61,169
678,280,61,169
680,278,61,169
687,278,61,169
691,278,61,169
697,278,61,169
706,278,61,169
712,278,61,169
722,278,61,169
728,278,61,169
729,278,61,169
733,276,61,169
737,276,61,169
739,274,61,169
718,274,61,169
718,274,61,169
718,274,61,169
720,274,61,169
720,274,61,169
722,274,61,169
718,274,61,169
720,274,61,169
718,274,61,169
714,276,61,169
706,278,61,169
703,280,61,169
701,280,61,169
697,282,61,169
697,282,61,169
691,284,61,169
687,284,61,169
683,284,61,169
681,284,61,169
678,284,61,169
678,284,61,169
678,284,61,169
676,284,61,169
676,284,61,169
678,284,61,169
680,282,61,169
681,282,61,169
681,282,61,169
687,282,61,169
699,278,61,169
703,280,61,169
708,278,61,169
718,274,61,169
722,272,61,169
726,274,61,169
728,272,61,169
729,272,61,169
731,272,61,169
731,272,61,169
731,272,61,169
733,272,61,169
733,272,61,169
737,272,61,169
735,272,61,169
737,272,61,169
733,272,61,169
735,272,61,169
741,272,61,169
741,272,61,169
743,272,61,169
743,272,61,169
745,268,61,169
745,268,61,169
745,266,61,169
745,268,61,169
745,268,61,169
745,268,61,169
745,268,61,169
745,268,61,169
745,268,61,169
747,270,61,169
747,270,61,169
749,270,61,169
749,272,61,169
751,272,61,169
754,274,61,169
760,272,61,169
764,270,61,169
770,268,61,169
772,268,61,169
774,265,61,169
775,263,61,169
777,261,61,169
785,263,61,169
789,261,61,169
795,263,61,169
793,261,61,169
797,265,61,169
798,265,61,169
802,266,61,169
806,268,61,169
806,268,61,169
808,268,61,169
810,268,61,169
810,266,61,169
810,266,61,169
810,268,61,169
816,268,61,169
810,268,61,169
806,272,61,169
806,274,61,169
806,274,61,169
806,276,61,169
800,278,61,169
802,282,61,169
812,282,61,169
816,282,61,169
816,280,61,169
808,276,61,169
800,272,61,169
798,268,61,169
795,268,61,169
797,268,61,169
797,268,61,169
791,266,61,169
787,268,61,169
779,270,61,169
775,270,61,169
768,276,61,169
758,278,61,169
754,284,61,169
745,290,61,169
739,290,61,169
735,290,61,169
731,290,61,169
724,293,61,169
722,295,61,169
720,295,61,169
718,293,61,169
716,293,61,169
714,290,61,169
720,286,61,169
720,286,61,169
720,283,62,172
721,282,62,172
721,282,62,172
722,282,62,172
722,282,62,172
722,282,62,172
724,282,62,172
724,282,62,172
724,280,62,172
726,280,62,172
731,279,63,176
725,277,63,176
729,281,63,176
729,277,63,176
725,277,63,176
725,275,63,176
723,275,63,176
713,275,63,176
709,271,63,176
705,269,63,176
705,266,65,179
721,270,65,179
721,268,65,179
719,266,65,179
713,266,65,179
711,264,65,179
709,264,65,179
705,260,65,179
705,260,65,179
705,262,65,179
705,264,65,179
705,268,65,179
703,270,65,179
703,272,65,179
699,279,65,179
695,281,65,179
691,285,65,179
689,289,65,179
687,289,65,179
687,291,65,179
687,291,65,179
687,289,65,179
689,289,65,179
678,281,65,179
682,283,65,179
687,281,65,179
684,279,65,179
682,275,65,179
680,275,65,179
678,277,65,179
678,275,65,179
674,279,65,179
668,281,65,179
668,281,65,179
660,281,65,179
658,279,65,179
658,281,65,179
658,279,65,179
660,279,65,179
658,279,65,179
654,281,65,179
650,283,65,179
652,289,65,179
648,289,65,179
644,289,65,179
644,287,65,179
644,287,65,179
648,287,65,179
656,287,65,179
662,287,65,179
668,283,65,179
672,283,65,179
678,281,65,179
680,281,65,179
678,283,65,179
682,283,65,179
689,287,65,179
693,291,65,179
695,293,65,179
695,293,65,179
693,292,66,183
692,293,66,183
692,293,66,183
690,293,66,183
692,293,66,183
690,293,66,183
692,293,66,183
690,290,66,183
690,290,66,183
690,293,66,183
704,299,66,183
694,295,66,183
698,295,66,183
706,299,66,183
702,295,66,183
702,295,66,183
702,293,66,183
702,293,66,183
717,297,66,183
717,299,66,183
717,297,66,183
717,297,66,183
717,295,66,183
715,297,66,183
715,295,66,183
717,295,66,183
719,295,66,183
717,293,66,183
717,293,66,183
719,290,66,183
719,288,66,183
719,288,66,183
719,286,66,183
717,284,66,183
717,284,66,183
717,284,66,183
717,284,66,183
715,284,66,183
715,282,66,183
715,280,66,183
715,284,66,183
715,280,66,183
715,282,66,183
715,282,66,183
715,284,66,183
715,282,66,183
715,282,66,183
711,280,66,183
713,280,66,183
715,282,66,183
717,282,66,183
719,282,66,183
719,282,66,183
717,284,66,183
717,282,66,183
713,282,66,183
711,282,66,183
713,282,66,183
717,282,66,183
717,282,66,183
713,282,66,183
715,282,66,183
715,284,66,183
717,284,66,183
715,284,66,183
715,282,66,183
715,282,66,183
715,282,66,183
715,282,66,183
