220,253,40,95
225,253,41,95
230,253,40,95
235,251,41,95
243,251,41,95
247,251,41,95
252,250,41,95
255,253,41,95
259,251,41,95
264,251,41,95
270,251,41,95
276,249,41,95
280,247,41,95
285,247,41,95
291,249,41,95
298,249,41,95
303,249,41,95
309,249,41,95
316,247,41,95
320,249,41,95
326,249,41,95
331,253,41,95
337,250,41,95
313,247,41,95
317,185,41,95
316,184,41,94
318,187,41,95
316,187,41,95
317,187,41,95
316,188,41,95
317,185,41,95
317,188,41,95
318,188,41,95
320,189,41,95
340,253,41,95
334,253,41,95
340,254,41,94
339,253,41,95
339,254,41,94
343,255,41,94
340,253,41,95
340,254,41,94
346,259,41,95
345,258,41,95
341,255,41,94
344,255,41,94
341,258,41,95
363,278,41,95
363,282,41,95
364,280,41,95
368,283,41,95
364,308,41,95
367,308,41,95
375,320,41,95
380,313,41,95
381,307,41,95
384,315,41,95
384,309,41,95
387,315,41,95
390,312,41,95
395,315,41,95
405,321,41,95
408,320,41,95
412,325,41,95
413,325,41,95
419,325,41,95
421,326,41,95
427,326,41,95
432,326,41,95
432,328,41,95
440,329,41,95
443,329,41,95
448,328,41,95
450,325,41,95
457,374,41,95
463,366,41,95
467,358,41,95
487,336,41,95
498,354,41,95
498,355,41,95
489,299,40,95
510,361,41,95
510,355,41,95
514,354,41,95
518,351,41,95
519,353,41,95
521,346,41,95
531,353,41,95
532,350,41,95
535,351,41,95
537,348,41,95
534,349,41,95
544,350,41,95
535,346,41,95
545,349,41,95
545,345,41,95
551,355,41,95
549,348,41,95
553,349,41,95
555,348,41,95
560,348,41,95
562,346,41,95
576,351,41,95
572,350,41,95
578,353,41,95
580,353,41,95
583,354,41,95
585,354,41,95
582,353,41,95
583,354,41,95
586,354,41,95
586,354,41,95
583,353,41,95
587,354,41,95
587,354,41,95
589,353,41,95
580,353,41,95
582,353,41,95
581,351,41,95
570,352,40,93
590,373,40,93
575,367,40,93
552,372,40,93
551,370,40,93
551,370,40,93
551,370,40,93
552,370,40,93
551,372,40,93
551,370,40,93
552,372,40,93
552,369,40,93
551,369,40,93
552,368,40,93
551,369,40,93
551,370,40,93
551,370,40,93
549,370,40,93
549,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
551,372,40,93
