905,443,54,130
902,441,54,130
898,439,54,130
893,439,54,130
890,438,54,130
886,436,54,130
883,434,54,130
880,434,54,130
876,430,54,130
873,428,54,130
870,430,54,130
865,431,54,130
861,431,54,130
856,426,54,130
853,431,54,130
849,428,54,130
844,426,54,130
841,425,54,130
839,425,54,130
837,419,52,127
833,420,52,127
829,418,52,127
826,418,52,127
824,418,52,127
821,418,52,127
818,418,52,127
811,418,52,127
806,418,52,127
801,415,52,127
795,416,52,127
793,413,52,127
790,413,52,127
786,415,52,127
783,413,52,127
778,415,52,127
775,415,52,127
770,416,52,127
765,416,52,127
760,415,52,127
757,413,52,127
752,413,52,127
747,413,52,127
742,413,52,127
737,408,52,127
732,408,52,127
728,408,52,127
723,407,52,127
720,407,52,127
717,407,52,127
712,405,52,127
709,405,52,127
705,408,52,127
702,408,52,127
699,408,52,127
695,405,52,127
692,407,52,127
689,402,52,127
685,404,52,127
682,404,52,127
679,404,52,127
674,404,52,127
669,404,52,127
666,404,52,127
661,404,52,127
656,402,52,127
652,400,52,127
649,400,52,127
646,399,52,127
642,397,52,127
639,397,52,127
636,397,52,127
632,396,52,127
629,396,52,127
626,397,52,127
623,396,52,127
619,396,52,127
616,396,52,127
614,394,52,127
611,392,52,127
609,392,52,127
606,391,52,127
604,391,52,127
603,391,52,127
599,391,52,127
596,391,52,127
593,392,52,127
589,391,52,127
586,391,52,127
583,391,52,127
581,389,52,127
580,388,52,127
578,388,52,127
576,384,52,127
575,386,52,127
573,384,52,127
570,384,52,127
568,384,52,127
566,384,52,127
566,384,52,127
566,384,51,124
563,383,51,124
562,382,51,124
560,382,51,124
560,382,51,124
558,380,51,124
557,380,51,124
555,380,51,124
554,380,51,124
552,380,51,124
550,380,51,124
547,380,51,124
545,380,51,124
544,380,51,124
544,380,51,124
542,378,51,124
542,378,51,124
541,377,51,124
539,377,51,124
539,377,51,124
537,377,51,124
537,377,51,124
536,377,51,124
536,377,51,124
534,377,51,124
534,377,51,124
534,375,51,124
533,377,51,124
533,374,51,124
533,374,51,124
533,374,51,124
531,374,51,124
531,374,51,124
531,374,51,124
529,374,51,124
528,374,51,124
528,372,51,124
526,374,51,124
526,372,51,124
524,372,51,124
524,371,51,124
524,369,51,124
524,369,51,124
524,369,51,124
523,371,51,124
523,371,51,124
523,371,51,124
521,371,51,124
521,371,51,124
521,371,51,124
521,371,51,124
521,368,51,124
521,368,51,124
520,366,51,124
520,366,51,124
521,368,50,122
519,368,50,122
517,368,50,122
516,368,50,122
514,368,50,122
513,368,50,122
511,368,50,122
509,368,50,122
508,368,50,122
506,366,50,122
506,369,49,120
504,367,49,120
502,367,49,120
501,367,49,120
499,367,49,120
498,367,49,120
496,367,49,120
495,367,49,120
495,367,49,120
492,367,49,120
493,367,48,117
490,366,48,117
488,366,48,117
487,364,48,117
485,364,48,117
483,364,48,117
482,364,48,117
479,364,48,117
477,364,48,117
476,366,48,117
474,366,47,115
471,366,47,115
470,364,47,115
468,364,47,115
465,364,47,115
464,363,47,115
462,363,47,115
459,363,47,115
458,363,47,115
456,364,47,115
504,435,47,115
496,436,47,115
493,435,47,115
489,433,47,115
485,431,47,115
482,432,47,115
477,431,47,115
474,431,47,115
471,431,47,115
467,431,47,115
464,431,47,115
459,432,47,115
456,431,47,115
453,425,47,115
452,423,47,115
447,422,47,115
446,425,47,115
443,425,47,115
440,425,47,115
431,416,47,115
431,420,47,115
428,419,47,115
422,419,47,115
417,420,47,115
413,419,47,115
411,416,47,115
408,413,47,115
405,412,47,115
402,412,47,115
399,413,47,115
396,413,47,115
395,413,47,115
392,412,47,115
390,412,47,115
387,413,47,115
384,415,47,115
383,412,47,115
380,410,47,115
378,410,47,115
378,407,47,115
375,406,47,115
371,406,47,115
369,406,47,115
368,397,47,115
365,402,47,115
362,405,47,115
359,403,47,115
356,405,47,115
353,405,47,115
350,402,47,115
348,403,47,115
347,403,47,115
345,400,47,115
344,399,47,115
342,406,47,115
339,406,47,115
336,406,47,115
336,406,47,115
335,402,47,115
333,399,47,115
333,400,47,115
333,394,47,115
332,392,47,115
330,394,47,115
330,393,47,115
329,393,47,115
327,392,47,115
326,393,47,115
323,390,47,115
321,392,47,115
320,392,47,115
318,390,47,115
315,390,47,115
315,389,47,115
314,389,47,115
312,387,47,115
312,389,47,115
311,389,47,115
309,389,47,115
308,389,47,115
308,389,47,115
306,386,47,115
305,383,47,115
303,383,47,115
303,383,47,115
302,383,47,115
300,383,47,115
299,383,47,115
297,383,47,115
297,383,47,115
296,383,47,115
294,381,47,115
293,377,47,115
291,380,47,115
290,379,47,115
290,379,47,115
288,380,47,115
287,380,47,115
287,380,47,115
285,381,47,115
285,381,47,115
285,380,47,115
284,377,47,115
284,377,47,115
282,376,47,115
282,376,47,115
279,373,47,115
279,373,47,115
278,374,47,115
276,373,47,115
275,373,47,115
273,373,47,115
272,373,47,115
272,373,47,115
270,371,47,115
269,371,47,115
269,370,47,115
267,371,47,115
266,370,47,115
264,370,47,115
264,370,47,115
264,371,47,115
264,370,47,115
263,371,47,115
263,371,47,115
263,370,47,115
260,371,47,115
260,371,47,115
260,376,47,115
260,366,47,115
260,364,47,115
260,358,47,115
258,364,47,115
258,361,47,115
255,367,47,115
255,366,47,115
255,368,47,115
255,368,47,115
254,367,47,115
252,367,47,115
252,368,47,115
252,368,47,115
252,368,47,115
