583,81,46,31
580,82,46,31
578,82,46,31
575,83,46,31
571,84,46,31
567,85,46,31
564,85,46,31
561,86,46,31
558,87,46,31
554,88,46,31
551,87,46,31
549,88,46,31
546,89,46,31
542,89,46,31
539,91,46,31
535,91,46,31
532,93,46,31
528,93,46,31
525,94,46,31
522,95,46,31
519,95,46,31
515,97,46,31
511,98,46,31
507,99,46,31
504,100,46,31
501,101,46,31
499,101,46,31
495,102,46,31
493,103,46,31
488,104,46,31
486,105,46,31
482,106,46,31
480,107,46,31
478,108,46,31
474,108,46,31
473,109,46,31
469,110,46,31
468,111,46,31
464,112,46,31
459,114,46,31
459,115,46,31
456,116,46,31
450,117,46,31
447,118,46,31
447,119,46,31
446,120,46,31
445,120,46,31
441,122,46,31
439,123,46,31
437,124,46,31
432,126,46,31
429,127,46,31
428,128,46,31
429,129,46,31
428,130,46,31
428,130,46,31
424,132,46,31
424,133,46,31
423,134,46,31
421,135,46,31
417,137,46,31
416,138,46,31
416,140,46,31
411,141,46,31
404,143,46,31
409,144,46,31
408,145,46,31
408,146,46,31
407,148,46,31
404,149,46,31
402,151,46,31
388,152,46,31
350,154,46,31
324,158,46,31
317,161,46,31
315,163,46,31
310,164,46,31
313,166,46,31
306,167,46,31
308,168,46,31
311,169,46,31
308,171,46,31
311,171,46,31
309,174,46,31
309,175,46,31
292,179,46,31
255,182,46,31
248,184,46,31
250,186,46,31
248,188,46,31
249,190,46,31
248,191,46,31
242,193,46,31
248,197,46,31
249,199,46,31
253,200,46,31
255,202,46,31
254,204,46,31
259,206,46,31
249,209,46,31
257,211,46,31
255,213,46,31
261,216,46,31
263,218,46,31
261,220,46,31
264,223,46,31
271,224,46,31
272,227,46,31
272,230,46,31
276,232,46,31
278,234,46,31
278,236,46,31
282,238,46,31
282,241,46,31
287,243,46,31
286,247,46,31
288,250,46,31
288,251,46,31
290,255,46,31
293,258,46,31
293,260,46,31
294,263,46,31
295,267,46,31
298,269,46,31
297,271,46,31
298,275,46,31
298,278,46,31
294,282,46,31
294,285,46,31
288,288,47,32
285,290,47,32
313,291,47,32
340,292,47,32
368,295,47,32
363,299,46,31
356,301,46,31
350,303,46,31
345,306,46,31
340,307,46,31
331,310,46,31
323,312,46,31
315,314,46,31
305,316,46,31
324,317,46,31
344,318,46,31
365,319,46,31
353,321,46,31
342,323,46,31
327,325,46,31
310,328,47,32
299,329,47,32
285,330,47,32
266,333,47,32
255,333,47,32
240,334,47,32
225,335,47,32
207,337,47,32
191,337,47,32
171,339,47,32
151,339,47,32
138,340,47,32
122,341,47,32
106,342,47,32
127,352,47,32
99,346,47,32
99,342,47,32
80,343,47,32
74,342,47,32
56,342,47,32
29,341,47,32
42,338,47,32
58,337,47,32
67,335,47,32
90,343,47,32
82,341,47,32
68,339,47,32
60,337,47,32
74,334,47,32
84,331,47,32
106,327,47,32
123,322,47,32
142,317,47,32
153,316,47,32
173,313,47,32
184,307,47,32
166,303,47,32
154,300,47,32
140,296,47,32
128,292,47,32
116,290,48,32
148,289,48,32
134,285,48,32
124,281,48,32
137,282,48,32
125,279,48,32
152,276,48,32
151,275,48,32
158,273,48,32
129,240,48,32
116,238,48,32
107,236,48,32
