394,137,46,36
390,137,46,36
387,138,46,36
382,139,46,36
379,140,46,36
374,141,46,36
373,141,46,36
369,142,46,36
365,143,46,36
356,145,46,36
355,146,46,36
352,146,46,36
348,147,46,36
344,149,46,36
339,149,46,36
329,151,46,36
331,152,46,36
325,154,46,36
323,155,46,36
317,156,46,36
314,157,46,36
308,159,46,36
302,161,46,36
298,162,46,36
293,164,47,37
285,166,47,37
278,167,47,37
276,169,47,37
266,171,47,37
266,173,47,37
259,174,47,37
255,176,47,37
249,178,47,37
246,180,47,37
242,182,47,37
231,183,47,37
227,185,47,37
224,190,47,37
218,187,47,37
216,185,47,37
211,188,47,37
210,190,47,37
206,192,47,37
206,194,47,37
204,196,47,37
203,198,47,37
203,199,47,37
203,202,47,37
203,203,47,37
205,205,47,37
207,207,47,37
206,208,47,37
207,209,47,37
209,210,47,37
211,211,47,37
210,214,47,37
212,214,47,37
213,215,47,37
215,216,47,37
215,218,46,36
216,219,46,36
219,219,46,36
219,220,46,36
218,221,46,36
220,222,46,36
219,223,46,36
219,224,46,36
219,225,46,36
219,227,46,36
220,228,47,37
218,229,47,37
219,229,47,37
221,230,47,37
219,231,47,37
219,231,47,37
219,232,47,37
222,232,47,37
218,233,47,37
218,235,47,37
220,235,48,38
219,236,48,38
220,236,48,38
218,236,48,38
221,237,48,38
222,238,47,37
225,238,47,37
227,239,47,37
227,239,47,37
227,239,47,37
228,242,46,36
227,241,46,36
227,241,46,36
227,243,46,36
228,243,46,36
226,244,46,36
221,244,46,36
222,245,46,36
227,245,46,36
235,241,46,36
242,240,46,36
247,214,46,36
255,220,46,36
218,182,46,36
220,183,46,36
222,186,46,36
225,189,46,36
228,190,46,36
229,191,46,36
230,194,46,36
235,196,46,36
212,177,46,36
226,178,46,36
223,180,46,36
226,181,46,36
227,182,46,36
226,183,46,36
233,186,46,36
232,188,46,36
234,188,46,36
233,190,46,36
235,191,46,36
241,193,46,36
244,194,46,36
240,196,46,36
249,199,47,37
252,198,47,37
251,201,47,37
251,202,47,37
258,204,47,37
258,207,47,37
264,209,47,37
264,211,47,37
269,212,47,37
270,214,47,37
273,217,47,37
277,218,47,37
277,219,47,37
265,222,47,37
289,226,47,37
274,226,47,37
274,228,47,37
300,232,47,37
283,233,47,37
286,235,47,37
307,240,47,37
295,243,47,37
298,246,47,37
304,250,47,37
309,253,47,37
320,259,47,37
324,260,47,37
325,265,47,37
334,269,47,37
334,273,47,37
355,276,48,38
356,280,48,38
359,285,48,38
362,291,48,38
369,298,48,38
373,304,48,38
393,311,48,38
407,317,48,38
417,323,48,38
434,330,48,38
459,336,48,38
435,344,48,38
450,353,48,38
481,361,48,38
503,367,48,38
494,378,47,37
517,390,47,37
548,402,47,37
582,417,47,37
575,432,47,37
582,423,47,37
552,401,47,37
513,400,47,37
519,400,47,37
514,400,47,37
548,401,48,38
546,400,48,38
506,403,48,38
507,412,48,38
520,426,48,38
555,433,48,38
563,442,48,38
578,403,48,38
569,392,48,38
529,350,48,38
516,362,48,38
544,373,48,38
562,385,48,38
