10,300,100,110
19,296,100,110
26,289,100,110
32,289,100,110
35,289,100,110
41,293,100,110
44,286,100,110
51,289,100,110
54,289,100,110
60,286,100,110
66,286,100,110
66,282,100,110
72,282,100,110
76,282,100,110
79,279,100,110
82,279,100,110
82,279,100,110
88,279,100,110
91,276,100,110
94,276,100,110
97,276,100,110
101,272,100,110
101,269,100,110
101,269,100,110
104,269,100,110
104,269,100,110
107,265,100,110
110,265,100,110
110,265,100,110
110,262,100,110
113,262,100,110
113,262,100,110
116,262,100,110
116,262,100,110
119,258,100,110
119,255,100,110
122,258,100,110
126,255,100,110
126,255,100,110
126,248,100,110
129,251,100,110
129,245,100,110
129,245,100,110
129,245,100,110
129,241,100,110
132,245,100,110
132,245,100,110
132,245,100,110
132,245,100,110
132,241,100,110
129,241,100,110
129,241,100,110
129,238,100,110
129,238,100,110
129,238,100,110
126,238,100,110
126,238,100,110
122,234,100,110
119,234,100,110
116,234,102,112
112,232,102,112
112,232,102,112
109,228,102,112
109,232,102,112
108,234,100,110
104,231,100,110
101,227,100,110
97,227,100,110
94,231,100,110
91,227,100,110
91,227,100,110
88,227,100,110
85,227,100,110
82,227,100,110
82,224,100,110
79,224,100,110
76,224,100,110
72,224,100,110
72,227,100,110
72,224,100,110
69,224,100,110
69,224,100,110
66,224,100,110
66,224,100,110
63,224,100,110
60,221,100,110
60,224,100,110
57,221,100,110
57,221,100,110
57,221,100,110
54,221,100,110
54,217,100,110
54,217,100,110
54,217,100,110
54,221,100,110
54,224,100,110
54,217,100,110
51,214,100,110
54,214,100,110
54,214,100,110
54,217,100,110
54,210,100,110
54,210,100,110
54,217,100,110
54,217,100,110
54,217,100,110
54,217,100,110
54,217,100,110
54,217,100,110
54,217,100,110
54,217,100,110
57,214,100,110
57,214,100,110
57,217,100,110
57,217,100,110
57,214,100,110
57,210,100,110
57,214,100,110
57,210,100,110
57,210,100,110
60,203,100,110
60,196,100,110
60,196,100,110
60,196,100,110
62,199,98,107
62,196,98,107
62,196,98,107
62,193,98,107
62,193,98,107
64,191,96,105
64,186,96,105
61,186,96,105
61,192,96,105
61,182,96,105
37,169,96,105
40,169,96,105
37,169,96,105
40,169,96,105
40,169,96,105
37,169,96,105
40,169,96,105
40,169,96,105
37,169,96,105
37,169,96,105
37,169,96,105
37,169,96,105
37,169,96,105
37,169,96,105
37,169,96,105
37,169,96,105
37,169,96,105
37,169,96,105
37,169,96,105
37,169,96,105
35,168,94,103
36,166,94,103
36,169,94,103
36,169,94,103
36,166,94,103
36,169,94,103
33,169,94,103
33,166,94,103
39,169,94,103
54,172,94,103
54,175,94,103
54,172,94,103
56,175,94,103
56,175,94,103
59,172,94,103
59,175,94,103
59,172,94,103
62,172,94,103
62,172,94,103
62,172,94,103
65,172,94,103
65,172,94,103
68,172,94,103
68,169,94,103
68,169,94,103
68,166,94,103
71,172,94,103
71,166,94,103
71,169,94,103
74,166,94,103
79,168,92,101
78,166,92,101
78,169,92,101
78,166,92,101
78,166,92,101
78,169,92,101
81,169,92,101
81,169,92,101
81,166,92,101
84,162,92,101
84,166,92,101
87,162,92,101
87,166,92,101
87,166,92,101
90,162,92,101
90,166,92,101
93,162,92,101
93,162,92,101
93,162,92,101
