509,1,27,61
506,2,26,61
504,2,27,61
503,4,27,61
501,5,27,60
499,6,26,61
497,7,27,61
497,9,27,61
496,10,27,60
494,12,27,61
493,14,27,61
492,15,26,61
491,17,27,61
489,18,27,61
489,19,27,61
488,21,27,61
487,23,27,61
487,24,27,61
488,25,27,60
489,27,27,61
489,28,27,61
490,30,27,61
490,31,27,61
491,34,27,61
492,36,27,62
492,37,27,62
494,39,27,62
495,40,27,62
495,43,27,62
497,45,28,63
496,46,28,63
497,48,28,63
499,49,28,63
501,53,28,63
503,54,28,64
506,56,28,64
509,57,28,64
511,62,28,64
514,105,28,64
517,144,28,64
524,188,28,64
529,231,28,64
531,244,28,64
534,246,28,64
535,247,28,64
536,249,28,64
536,251,28,64
537,253,28,64
536,257,28,64
535,259,28,64
536,263,28,64
536,267,28,64
535,269,28,64
518,272,28,64
504,292,29,66
475,294,29,66
437,296,29,66
424,301,29,66
421,305,29,66
411,307,29,67
403,310,29,67
372,300,29,67
358,304,29,67
343,306,29,67
327,307,29,67
309,315,29,67
292,315,29,67
272,318,29,67
270,321,29,67
284,322,29,67
295,323,29,67
302,322,29,67
315,325,29,67
327,343,29,67
329,324,29,66
344,322,29,66
355,321,29,66
365,321,29,66
375,323,29,66
387,321,29,66
397,321,29,66
408,321,29,66
369,291,29,66
397,291,29,66
423,291,29,66
412,296,29,66
411,291,29,66
405,313,29,66
383,312,29,66
360,310,29,66
337,310,29,66
308,306,29,66
285,309,29,66
275,270,29,66
307,271,29,66
306,271,29,66
306,271,29,66
306,270,29,66
