42,197,30,93
46,198,30,93
53,196,30,93
58,194,30,93
61,192,30,93
64,191,30,92
70,191,30,92
76,190,30,93
78,189,30,93
81,187,30,93
84,187,30,93
88,187,30,93
109,185,30,93
130,184,30,92
134,184,30,92
137,183,30,93
140,180,30,93
143,179,30,93
145,180,30,93
147,180,30,93
148,177,30,93
150,176,30,92
151,176,30,92
153,176,30,92
156,174,30,93
157,173,30,93
160,172,30,93
161,173,30,93
162,172,30,93
164,170,30,92
165,169,30,93
166,169,30,93
167,167,30,93
167,165,30,93
166,162,30,93
165,163,30,93
161,164,30,93
159,164,30,93
156,162,30,93
154,157,30,93
152,156,30,93
148,163,30,93
146,140,30,93
146,136,30,93
148,134,30,93
148,132,30,93
148,131,30,93
148,131,30,93
148,131,30,93
148,131,30,93
148,128,30,93
148,126,30,93
149,125,30,93
150,124,30,93
151,123,30,93
151,122,30,93
151,122,30,93
151,120,30,93
153,118,30,93
154,118,30,93
155,116,30,93
157,117,30,93
157,116,30,93
159,116,30,93
160,115,30,93
161,114,30,93
166,113,30,93
166,114,30,93
168,113,30,93
169,109,30,93
170,111,30,93
173,110,30,93
177,110,30,93
214,104,30,93
212,104,30,93
215,100,30,93
215,100,30,93
216,98,30,93
219,99,30,93
187,135,29,91
191,134,29,91
194,136,29,91
197,135,29,91
200,137,29,91
200,137,29,91
204,140,29,91
208,138,29,91
208,135,29,91
206,135,29,91
187,160,29,91
182,158,29,91
178,153,29,91
173,151,29,91
170,148,29,91
167,143,29,91
164,141,29,91
162,139,29,91
160,138,29,91
211,123,29,91
212,123,29,91
212,124,29,91
213,122,29,91
213,123,29,91
213,123,29,91
213,122,29,91
214,120,29,91
212,122,29,91
212,120,29,91
212,119,29,91
213,119,29,91
214,119,29,91
215,119,29,91
215,119,29,91
216,118,29,91
216,118,29,91
216,118,29,91
216,118,29,91
218,116,29,91
218,116,29,91
219,116,29,91
219,116,29,91
220,115,29,91
219,117,29,91
220,115,29,91
220,116,29,91
219,114,29,91
220,112,29,91
220,111,29,91
221,108,29,91
222,108,29,91
223,106,29,91
222,109,29,91
222,108,29,91
221,108,29,91
221,109,29,91
222,107,29,91
221,107,29,91
223,107,29,91
223,105,29,91
223,105,29,91
222,106,29,91
222,105,29,91
222,103,29,91
223,102,29,91
222,102,29,91
223,102,29,91
224,103,29,91
224,101,29,91
224,101,29,91
224,103,29,91
224,100,29,91
224,99,29,91
224,103,29,91
224,103,29,91
225,102,29,91
226,101,29,91
226,101,29,91
227,101,29,91
226,101,29,91
226,101,29,91
227,100,29,91
227,99,29,91
228,99,29,91
228,99,29,91
230,100,28,89
229,99,28,89
229,99,28,89
229,98,28,89
228,98,28,89
228,98,28,89
229,98,28,89
229,98,28,89
229,98,28,89
229,98,28,89
228,98,28,89
229,98,28,89
228,98,28,89
229,95,28,89
229,99,28,89
231,100,28,87
231,96,28,87
230,97,28,87
231,96,28,87
231,96,28,87
231,96,28,87
231,95,28,87
231,94,28,87
231,97,28,87
232,95,28,87
232,95,28,87
232,95,28,87
232,95,28,87
233,95,28,87
233,95,28,87
232,95,28,87
232,97,28,87
234,97,28,87
233,95,28,87
235,87,28,87
235,95,28,87
235,94,28,87
235,91,28,87
235,95,28,87
235,95,28,87
236,95,28,87
237,94,28,87
261,85,28,87
283,84,28,87
286,95,28,87
287,94,28,87
288,93,28,87
288,88,28,87
289,84,28,87
289,84,28,87
291,85,28,87
293,84,28,87
295,83,28,87
297,83,28,87
299,83,28,87
298,82,28,87
298,81,28,87
299,82,28,87
304,87,28,87
306,85,28,87
307,84,28,87
309,84,28,87
311,84,28,87
313,84,28,87
314,84,28,87
317,85,28,87
318,79,28,87
318,84,28,87
319,83,28,87
319,85,28,87
367,73,28,87
348,73,28,87
349,74,28,87
349,73,28,87
349,74,28,87
349,73,28,87
349,73,28,87
349,73,28,87
348,73,28,87
348,73,28,87
348,74,28,87
336,67,28,87
339,67,28,87
339,66,28,87
347,73,28,87
347,72,28,87
348,74,28,87
348,73,28,87
338,61,28,87
348,74,28,87
348,74,28,87
348,73,28,87
348,73,28,87
345,79,28,87
346,75,28,87
347,75,28,87
347,73,28,87
346,73,28,87
345,76,28,87
348,76,28,87
345,74,28,87
346,73,28,87
348,75,28,87
348,74,28,87
348,74,28,87
349,74,28,87
349,74,28,87
348,74,28,87
349,73,28,87
348,74,28,87
348,74,28,87
348,73,28,87
348,74,28,87
348,74,28,87
348,73,28,87
349,73,28,87
348,74,28,87
348,74,28,87
348,74,28,87
349,74,28,87
349,74,28,87
349,74,28,87
348,74,28,87
349,75,28,87
349,74,28,87
349,74,28,87
349,74,28,87
349,74,28,87
349,73,28,87
357,105,28,87
357,105,28,87
357,107,28,87
358,105,28,87
360,107,28,87
361,104,28,87
363,107,28,87
363,106,28,87
363,103,28,87
362,104,28,87
363,105,28,87
364,109,27,85
363,102,27,85
363,103,27,85
362,102,27,85
363,103,27,85
363,103,27,85
363,103,27,85
363,103,27,85
366,103,27,85
366,103,27,85
