484,329,21,42
487,325,21,42
488,321,21,42
489,319,21,42
489,317,21,42
490,315,21,42
493,312,21,42
495,309,20,42
498,307,21,42
501,306,20,42
504,304,21,42
510,304,20,42
514,305,21,42
518,305,21,42
522,306,21,42
523,307,21,42
524,309,21,42
524,311,21,42
524,311,21,42
524,312,21,42
527,313,21,42
532,312,21,42
537,312,21,42
542,310,21,42
550,310,20,41
556,307,20,41
567,302,20,41
574,299,20,41
581,296,20,41
590,292,20,41
599,289,20,41
621,283,20,41
636,281,20,41
649,279,20,41
661,279,20,41
678,281,20,41
705,285,20,41
729,287,20,41
758,288,20,41
774,286,21,42
774,285,21,42
764,289,21,42
756,295,21,42
740,295,21,42
724,289,21,42
708,285,21,42
692,283,21,42
682,283,21,42
676,284,21,42
674,282,21,42
669,280,21,42
664,279,21,42
661,279,21,42
657,279,21,42
652,279,21,42
646,281,21,42
642,282,21,42
637,283,21,42
637,285,21,42
639,286,21,42
643,286,21,42
650,286,21,42
655,286,21,42
659,286,21,42
663,285,21,42
668,284,21,42
672,282,21,42
674,281,21,42
676,280,21,42
680,280,20,41
682,278,20,41
686,279,20,41
692,281,20,41
691,281,20,41
693,280,20,41
686,273,20,41
687,273,20,41
698,270,20,41
713,269,20,41
726,269,20,41
740,271,20,41
755,268,20,41
767,253,20,41
774,240,20,41
778,236,20,41
796,249,20,41
796,255,20,41
798,269,20,41
809,275,20,41
823,285,20,40
831,296,20,40
838,308,20,40
836,315,20,40
827,316,20,40
819,315,20,40
809,318,20,40
800,319,20,40
793,322,20,40
797,322,20,40
812,318,20,40
824,315,20,40
831,314,20,40
838,306,20,40
845,299,20,40
854,286,20,40
863,269,20,40
872,257,20,40
882,252,20,40
893,247,20,40
913,240,20,41
937,235,20,41
912,241,20,41
894,268,20,41
911,265,20,41
925,263,20,41
939,266,20,41
910,286,20,41
899,273,20,41
923,245,20,41
924,244,20,41
923,242,20,41
918,238,20,41
922,209,20,41
910,206,20,41
896,206,21,42
883,205,21,42
871,205,21,42
862,205,21,42
853,203,21,42
863,230,21,42
856,230,21,41
856,241,21,41
852,244,21,42
853,245,21,41
850,245,21,42
855,244,21,42
863,244,21,42
869,250,21,42
874,254,21,42
883,262,21,42
894,262,21,42
903,262,21,42
907,261,21,42
915,260,21,42
919,258,21,42
925,257,21,42
932,254,21,42
939,251,21,41
910,270,21,42
904,258,21,42
915,256,21,42
926,254,21,42
923,256,21,42
895,251,21,41
910,253,21,42
919,253,21,42
924,255,21,42
932,257,21,42
934,254,21,42
938,253,21,42
938,252,21,42
938,271,21,42
938,274,21,42
938,274,21,42
937,262,21,42
929,260,21,42
918,258,21,42
927,229,21,42
920,230,21,42
915,231,21,42
912,232,21,42
907,236,21,42
904,239,21,42
899,240,21,42
894,238,21,42
891,241,21,42
891,241,21,42
891,241,21,42
921,272,21,42
919,274,21,42
910,274,21,42
908,274,21,42
922,268,21,42
921,269,21,42
916,271,21,42
914,270,21,42
914,270,21,42
917,270,21,42
918,270,21,42
933,264,21,42
936,264,21,42
935,264,21,42
934,263,21,42
936,261,21,42
936,264,21,43
937,263,21,43
934,259,21,43
938,259,21,43
938,259,21,43
938,259,21,43
938,259,21,43
938,259,21,43
938,259,21,43
911,278,21,43
928,278,21,42
938,278,21,42
938,278,21,42
930,277,21,42
936,277,21,42
934,279,21,42
936,280,21,42
936,282,21,42
938,284,21,42
918,288,21,42
924,288,21,42
932,288,21,42
930,288,21,42
931,290,21,42
936,290,21,42
936,290,21,42
936,290,21,42
933,292,21,42
934,292,21,42
936,294,21,42
938,292,21,42
938,295,21,42
938,296,21,42
938,296,21,42
908,306,21,42
899,307,21,42
900,307,21,42
899,307,21,42
900,306,21,42
905,308,21,42
901,308,21,42
908,307,21,42
904,308,21,42
909,308,21,42
909,308,21,42
908,308,21,42
908,308,21,42
910,308,21,42
907,308,21,42
903,308,21,42
901,310,21,42
903,310,21,42
901,310,21,42
903,309,21,42
905,310,21,42
905,310,21,42
904,308,21,42
908,310,21,42
906,310,21,42
906,310,21,42
918,308,21,42
908,310,21,42
924,308,21,42
927,308,21,42
918,310,21,42
925,313,21,42
936,314,21,42
931,318,21,42
936,319,21,42
915,322,21,42
888,337,21,42
895,335,21,42
901,337,21,42
906,336,21,42
916,335,21,42
918,334,21,42
929,320,21,42
938,328,21,42
938,316,21,42
913,324,21,42
883,326,21,42
893,323,21,42
907,321,21,42
905,319,21,42
917,313,21,42
932,307,21,42
931,306,21,42
936,302,21,42
912,294,21,42
907,294,21,42
920,288,21,42
932,288,21,42
902,294,21,42
897,293,21,42
910,291,21,42
920,290,21,42
933,289,21,42
938,289,21,42
908,318,21,42
920,324,21,42
930,314,21,42
928,292,21,42
923,274,21,42
906,276,21,42
930,271,21,42
907,285,21,42
923,282,21,42
894,282,21,42
905,282,21,42
919,282,21,42
930,282,21,42
936,283,21,42
907,300,21,42
914,299,21,42
924,300,21,42
928,303,21,42
938,301,21,42
938,302,21,42
936,298,21,42
910,307,21,42
910,314,21,42
927,314,21,42
898,307,21,42
882,333,21,42
857,303,21,42
841,301,21,42
829,303,21,42
834,304,21,42
831,307,21,42
859,301,21,42
861,301,21,42
869,301,21,42
872,301,21,42
868,302,21,42
889,302,21,42
877,300,21,42
866,302,21,42
857,302,21,42
857,302,21,42
883,276,21,42
870,276,21,42
851,277,21,42
837,280,21,42
831,279,21,42
818,282,21,42
801,285,21,42
791,286,21,42
780,290,21,42
767,291,21,42
796,306,21,42
784,307,21,42
791,308,21,42
765,308,21,42
767,306,21,42
770,310,21,42
