672,333,83,131
675,336,83,131
677,336,83,131
680,339,83,131
680,342,83,131
680,342,83,131
680,344,83,131
677,347,83,131
670,350,83,131
657,355,83,131
649,361,83,131
646,361,83,131
641,361,83,131
639,358,83,131
627,355,81,128
624,351,81,128
618,351,81,128
611,348,81,128
601,346,81,128
588,340,81,128
583,338,81,128
578,338,81,128
575,332,81,128
570,330,81,128
565,324,81,128
562,324,81,128
562,322,81,128
560,322,81,128
562,319,81,128
562,316,81,128
562,314,81,128
560,314,81,128
560,311,81,128
560,311,81,128
560,311,81,128
560,311,81,128
560,314,81,128
562,316,81,128
560,322,81,128
560,327,81,128
560,327,81,128
560,327,81,128
560,327,81,128
555,327,81,128
555,327,81,128
555,327,81,128
555,330,81,128
461,340,81,128
461,346,81,128
458,354,81,128
458,359,81,128
458,359,81,128
461,362,81,128
466,362,81,128
479,364,81,128
484,364,81,128
486,364,81,128
491,364,81,128
499,370,81,128
509,372,81,128
519,372,81,128
512,388,81,128
522,391,81,128
532,391,81,128
537,388,81,128
550,383,81,128
557,375,81,128
565,370,81,128
570,367,81,128
575,367,81,128
590,370,81,128
596,375,81,128
598,378,81,128
603,380,81,128
606,383,81,128
606,383,81,128
606,383,81,128
603,383,81,128
603,383,81,128
606,380,81,128
608,378,81,128
611,375,81,128
613,375,81,128
611,375,81,128
606,375,81,128
598,370,81,128
590,362,81,128
583,356,81,128
578,351,81,128
578,346,81,128
575,332,81,128
573,330,81,128
573,324,81,128
562,324,81,128
560,322,81,128
557,319,81,128
552,316,81,128
550,311,81,128
550,311,81,128
555,306,81,128
568,314,81,128
573,319,81,128
575,322,81,128
580,324,81,128
580,324,81,128
580,322,81,128
578,316,81,128
578,311,81,128
545,308,81,128
552,292,81,128
557,284,81,128
557,281,81,128
560,287,81,128
560,298,81,128
560,308,81,128
555,332,81,128
552,332,81,128
547,332,81,128
542,324,81,128
535,311,81,128
529,292,81,128
527,279,81,128
522,273,81,128
512,271,81,128
501,268,81,128
479,271,81,128
466,271,81,128
458,271,81,128
451,268,81,128
446,265,81,128
428,255,81,128
412,249,81,128
400,249,81,128
392,249,81,128
387,255,81,128
369,268,81,128
372,273,81,128
372,281,81,128
372,284,81,128
367,289,81,128
359,295,81,128
346,300,81,128
346,303,81,128
329,306,81,128
329,308,81,128
323,311,81,128
344,316,81,128
336,316,81,128
280,316,81,128
275,316,81,128
270,316,81,128
265,316,81,128
262,311,81,128
262,311,81,128
262,314,81,128
262,316,81,128
262,316,81,128
265,319,81,128
270,322,81,128
290,319,81,128
293,327,81,128
298,332,81,128
301,338,81,128
303,343,81,128
303,343,81,128
303,343,81,128
303,343,81,128
303,340,81,128
303,335,81,128
311,338,81,128
316,340,81,128
326,340,81,128
341,338,81,128
357,340,81,128
374,338,81,128
387,332,81,128
397,327,81,128
405,324,81,128
407,316,81,128
413,308,83,131
421,306,83,131
431,301,82,131
343,271,83,131
351,265,83,131
356,265,83,131
356,263,83,131
358,260,83,131
353,252,83,130
353,243,83,130
358,238,83,131
366,224,83,131
371,216,83,131
377,213,83,131
382,211,83,130
387,208,83,131
364,189,83,131
366,189,83,131
369,189,83,131
374,186,83,130
379,183,83,131
382,178,83,130
382,192,83,131
384,189,83,131
390,181,83,131
390,181,83,131
387,183,83,131
382,192,83,131
377,189,83,131
374,192,83,131
373,199,81,128
367,188,81,128
364,182,81,128
357,180,81,128
354,182,81,128
347,179,83,131
343,178,83,130
320,172,83,131
309,181,83,131
301,189,83,131
296,197,83,131
288,205,83,131
286,213,83,131
283,216,83,131
281,219,83,130
275,224,83,131
268,211,83,130
260,227,83,130
252,235,82,130
250,243,83,130
250,260,83,131
268,257,83,131
275,260,83,131
278,273,83,131
281,273,83,131
283,268,83,131
283,265,83,131
281,265,83,131
283,263,83,131
283,268,83,131
281,263,83,131
275,268,83,131
273,273,83,131
270,273,83,131
270,271,83,131
268,265,83,131
265,265,83,131
265,260,83,131
265,260,83,131
265,263,83,131
268,263,83,131
268,265,83,131
260,265,83,131
262,265,83,131
268,265,83,131
268,268,83,131
270,268,83,131
265,276,83,131
265,279,83,131
268,279,83,131
268,282,83,131
268,282,83,131
270,273,83,131
270,273,83,131
268,273,83,131
270,268,83,131
270,265,83,131
273,265,83,131
273,263,83,131
273,263,83,131
278,263,83,131
278,265,83,131
281,265,83,131
278,265,83,131
283,263,83,131
286,263,83,131
286,265,83,131
283,273,83,131
291,271,83,131
294,271,83,131
295,276,81,128
293,271,81,128
288,265,81,128
283,263,81,128
280,263,81,128
278,263,81,128
273,263,81,128
268,260,81,128
268,260,81,128
265,260,81,128
267,260,79,125
265,260,79,125
262,255,79,125
262,255,79,125
257,244,79,125
260,247,79,125
262,252,79,125
265,252,79,125
265,252,79,125
265,252,79,125
267,252,79,125
265,252,79,125
267,252,79,125
265,250,79,125
262,250,79,125
260,247,81,128
257,244,81,128
257,241,81,128
260,236,81,128
262,236,81,128
265,236,81,128
270,236,81,128
275,239,81,128
280,239,81,128
283,239,81,128
285,247,81,128
288,247,81,128
290,241,81,128
295,239,81,128
303,239,81,128
310,244,79,125
312,247,79,125
315,242,79,125
315,244,79,125
315,244,79,125
315,244,79,125
315,247,79,125
312,250,79,125
312,252,79,125
312,252,79,125
315,252,79,125
317,247,79,125
320,247,79,125
322,247,79,125
325,258,79,125
327,252,79,125
327,255,79,125
325,255,79,125
325,260,79,125
327,258,79,125
312,247,79,125
315,252,79,125
312,252,79,125
307,263,79,125
302,273,79,125
297,276,79,125
292,284,79,125
292,268,79,125
292,265,79,125
290,263,79,125
292,258,79,125
292,258,79,125
295,260,79,125
295,260,79,125
295,260,79,125
285,268,79,125
280,268,79,125
272,273,79,125
262,271,79,125
262,273,79,125
255,276,79,125
252,276,79,125
250,276,79,125
245,271,79,125
247,273,79,125
245,271,79,125
240,271,79,125
242,268,79,125
242,265,79,125
237,273,79,125
240,273,79,125
242,271,79,125
242,271,79,125
242,271,79,125
247,271,79,125
247,271,79,125
245,273,79,125
237,273,79,125
240,273,79,125
237,271,79,125
232,268,79,125
230,268,79,125
212,271,79,125
212,273,79,125
212,273,79,125
210,276,79,125
210,279,79,125
210,279,79,125
207,279,79,125
207,276,79,125
207,278,78,123
206,278,78,123
201,276,78,123
203,273,78,123
198,273,78,123
201,271,78,123
201,265,78,123
196,260,78,123
196,258,78,123
198,258,78,123
198,258,78,123
198,258,78,123
201,263,78,123
203,263,78,123
206,265,78,123
206,273,78,123
203,278,78,123
216,283,78,123
220,296,78,123
220,301,78,123
222,304,76,121
223,303,76,121
228,303,76,121
231,311,76,121
231,311,76,121
235,311,76,121
238,311,76,121
245,313,76,121
257,313,76,121
264,313,76,121
269,313,76,121
276,313,76,121
278,313,76,121
281,316,76,121
281,316,76,121
286,316,76,121
290,316,76,121
295,316,76,121
300,316,76,121
307,318,76,121
312,318,76,121
314,318,76,121
317,318,76,121
314,318,76,121
312,316,76,121
310,313,76,121
310,311,76,121
310,313,76,121
310,311,76,121
310,311,76,121
310,308,76,121
307,306,76,121
305,303,76,121
298,298,76,121
293,293,76,121
288,290,76,121
288,288,76,121
283,283,76,121
278,283,76,121
274,285,76,121
266,285,76,121
264,288,76,121
262,285,76,121
255,278,76,121
250,270,76,121
233,260,76,121
228,253,76,121
226,245,76,121
221,238,76,121
226,235,76,121
233,235,76,121
247,238,76,121
257,238,76,121
266,238,76,121
276,238,76,121
283,240,76,121
290,243,76,121
300,238,76,121
300,235,76,121
322,232,76,121
302,227,76,121
298,227,76,121
300,227,76,121
302,227,76,121
326,232,76,121
326,232,76,121
334,232,76,121
331,230,76,121
331,225,76,121
331,222,76,121
317,222,76,121
305,215,76,121
293,205,76,121
278,200,76,121
281,200,76,121
276,197,76,121
257,197,76,121
262,195,76,121
262,190,76,121
264,185,76,121
264,182,76,121
264,182,76,121
266,185,76,121
269,187,76,121
269,190,76,121
262,190,76,121
269,187,76,121
271,185,76,121
278,182,76,121
278,182,76,121
280,184,75,118
280,183,75,118
282,181,75,118
289,183,75,118
299,183,75,118
299,183,75,118
299,181,75,118
289,181,75,118
285,183,75,118
280,183,75,118
277,178,73,116
275,175,73,116
270,170,73,116
265,175,73,116
261,170,73,116
258,170,73,116
258,168,73,116
258,168,73,116
258,156,73,116
258,153,73,116
256,151,73,116
258,173,73,116
258,173,73,116
261,173,73,116
263,168,73,116
261,170,73,116
268,168,73,116
268,165,73,116
263,168,73,116
261,158,73,116
263,160,73,116
261,160,73,116
261,160,73,116
258,160,73,116
258,160,73,116
258,160,73,116
252,160,73,116
254,165,73,116
252,168,73,116
247,168,73,116
247,160,73,116
245,160,73,116
245,160,73,116
265,160,73,116
261,158,73,116
258,158,73,116
254,156,73,116
249,156,73,116
245,156,73,116
242,153,73,116
240,153,73,116
238,151,73,116
240,151,73,116
240,153,73,116
240,153,73,116
238,153,73,116
245,156,73,116
245,156,73,116
247,153,73,116
249,153,73,116
245,151,73,116
240,153,73,116
238,153,73,116
231,151,73,116
231,153,73,116
226,151,73,116
231,148,73,116
219,153,73,116
229,148,73,116
222,153,73,116
217,153,73,116
217,153,73,116
219,156,73,116
212,156,73,116
233,158,73,116
233,163,73,116
231,158,73,116
233,158,73,116
235,158,73,116
233,158,73,116
233,158,73,116
233,158,73,116
235,158,73,116
229,156,73,116
229,160,73,116
222,160,73,116
215,153,73,116
215,160,73,116
212,160,73,116
208,156,73,116
208,153,73,116
208,153,73,116
210,156,73,116
210,153,73,116
208,158,73,116
212,160,72,114
213,160,72,114
247,162,72,114
247,162,72,114
242,164,72,114
242,164,72,114
242,167,72,114
242,172,72,114
240,169,72,114
262,164,72,114
258,164,72,114
256,164,72,114
253,164,72,114
249,172,72,114
244,174,72,114
242,174,72,114
242,172,72,114
244,162,72,114
242,164,72,114
242,164,72,114
240,164,72,114
240,167,72,114
240,167,72,114
240,167,72,114
238,174,72,114
240,167,72,114
271,183,72,114
274,183,72,114
276,181,72,114
292,160,72,114
287,150,72,114
294,155,72,114
299,160,72,114
305,162,72,114
323,172,72,114
321,172,72,114
319,174,72,114
317,172,72,114
312,176,72,114
299,179,72,114
296,181,72,114
292,186,72,114
287,188,72,114
285,188,72,114
253,96,72,114
247,98,72,114
242,98,72,114
240,96,72,114
238,93,72,114
238,93,72,114
235,96,72,114
231,96,72,114
231,96,72,114
231,98,72,114
231,98,72,114
231,100,72,114
229,96,72,114
229,96,72,114
231,96,72,114
233,96,72,114
231,96,72,114
229,96,72,114
231,93,72,114
231,96,72,114
231,96,72,114
233,95,70,111
233,96,70,111
242,91,70,111
244,91,70,111
246,91,70,111
248,91,70,111
251,91,70,111
253,94,70,111
253,98,70,111
260,96,70,111
263,98,69,109
265,99,69,109
267,103,69,109
270,106,69,109
