22,252,84,82
43,250,84,83
64,250,84,83
87,247,84,83
100,244,84,83
124,242,84,83
145,242,84,83
171,239,84,83
187,239,84,83
192,237,84,82
200,237,84,82
205,234,84,83
216,231,84,82
221,231,84,82
231,231,82,81
237,227,82,81
245,227,82,81
255,224,82,81
263,224,82,81
273,222,82,81
281,219,82,81
294,219,82,81
299,217,82,81
381,234,82,81
366,234,82,81
335,217,82,81
415,234,82,81
405,234,82,81
417,234,82,81
420,232,82,81
428,232,82,81
405,212,82,81
443,229,82,81
425,224,82,81
484,232,82,81
469,232,82,81
448,234,82,81
433,234,82,81
435,237,82,81
410,237,82,81
399,240,82,81
