1,317,86,173
1,317,86,173
6,314,86,173
9,314,86,173
14,317,86,173
19,317,86,173
22,317,86,173
25,319,86,173
27,319,86,173
33,319,86,173
35,319,86,173
38,319,86,173
41,319,86,173
44,319,86,173
46,319,86,173
52,319,86,173
57,319,86,173
60,319,86,173
65,319,86,173
70,322,86,173
78,322,86,173
84,322,86,173
84,322,86,173
89,325,86,173
89,325,86,173
92,328,86,173
92,328,86,173
95,328,86,173
97,328,86,173
100,330,86,173
105,330,86,173
108,330,86,173
111,330,86,173
113,330,86,173
116,330,86,173
119,333,86,173
119,330,86,173
119,330,86,173
121,333,86,173
124,336,86,173
127,336,86,173
130,338,86,173
132,338,86,173
135,338,86,173
140,338,86,173
143,338,86,173
148,338,86,173
151,336,86,173
156,336,86,173
156,336,86,173
159,336,86,173
164,338,86,173
164,338,86,173
167,338,86,173
170,336,86,173
170,336,86,173
173,333,86,173
175,330,86,173
175,328,86,173
178,328,86,173
181,325,86,173
181,325,86,173
181,325,86,173
181,322,86,173
185,325,84,169
188,324,84,169
190,319,84,169
195,316,84,169
195,316,84,169
198,316,84,169
201,319,84,169
198,324,84,169
193,329,84,169
188,332,84,169
182,337,84,169
174,337,84,169
164,342,84,169
159,342,84,169
156,342,84,169
153,342,84,169
153,340,84,169
151,337,84,169
151,334,84,169
148,332,84,169
148,334,84,169
148,334,84,169
145,332,84,169
145,332,84,169
145,332,84,169
145,332,84,169
148,332,84,169
151,332,84,169
151,329,84,169
153,329,84,169
156,326,84,169
159,326,84,169
159,324,84,169
161,321,84,169
161,321,84,169
161,321,84,169
164,319,84,169
166,319,84,169
166,319,84,169
169,319,84,169
169,319,84,169
169,319,84,169
169,316,84,169
169,316,84,169
172,316,84,169
174,319,82,166
174,317,82,166
171,315,82,166
171,317,82,166
174,320,82,166
174,317,82,166
174,323,82,166
176,330,82,166
179,336,82,166
181,338,82,166
183,343,81,163
185,342,81,163
188,334,81,163
193,329,81,163
201,329,81,163
211,324,81,163
218,316,81,163
228,314,81,163
233,309,81,163
233,304,81,163
233,301,81,163
233,299,81,163
233,296,81,163
236,296,81,163
239,296,81,163
239,299,81,163
241,299,81,163
241,296,81,163
241,299,81,163
241,299,81,163
243,301,79,159
244,300,79,159
244,298,79,159
246,298,79,159
246,298,79,159
246,295,79,159
249,295,79,159
249,295,79,159
249,295,79,159
251,295,79,159
251,295,79,159
251,293,79,159
251,293,79,159
249,290,79,159
249,290,79,159
246,290,79,159
249,288,79,159
251,285,79,159
251,283,79,159
256,280,79,159
264,278,79,159
274,278,79,159
289,278,79,159
296,278,79,159
301,283,79,159
301,285,79,159
301,288,79,159
298,290,79,159
298,288,79,159
301,285,79,159
301,283,79,159
301,280,79,159
301,280,79,159
301,278,79,159
301,278,79,159
301,278,79,159
301,280,79,159
301,283,79,159
301,283,79,159
301,283,79,159
301,283,79,159
301,285,79,159
301,283,79,159
303,283,79,159
303,283,79,159
308,288,77,156
310,287,77,156
312,289,77,156
312,289,77,156
312,292,77,156
312,292,77,156
312,292,77,156
315,289,77,156
315,287,77,156
315,287,77,156
315,285,77,156
315,285,77,156
315,285,77,156
315,285,77,156
315,285,77,156
315,287,77,156
315,289,77,156
315,289,77,156
315,289,77,156
315,289,77,156
315,287,77,156
237,194,77,156
254,187,77,156
261,179,77,156
273,172,77,156
300,165,77,156
315,160,77,156
344,160,77,156
363,162,77,156
378,162,77,156
402,162,77,156
419,167,77,156
436,167,77,156
463,160,77,156
487,152,77,156
504,145,77,156
529,160,77,156
548,152,77,156
585,143,77,156
607,133,77,156
633,130,77,156
655,130,77,156
682,140,77,156
723,152,77,156
760,155,77,156
789,155,77,156
826,152,77,156
865,152,77,156
879,138,77,156
872,167,77,156
881,172,76,153
843,116,76,153
881,99,76,153
881,39,76,153
881,39,76,153
881,39,76,153
881,39,76,153
881,39,76,153
881,39,76,153
881,39,76,153
881,39,76,153
881,39,76,153
881,41,76,153
881,44,76,153
881,44,76,153
881,44,76,153
881,44,76,153
881,44,76,153
881,44,76,153
881,44,76,153
881,44,76,153
881,51,76,153
881,51,76,153
881,53,76,153
881,53,76,153
881,53,76,153
881,53,76,153
881,51,76,153
881,49,76,153
881,51,76,153
881,51,76,153
881,51,76,153
881,51,76,153
881,53,76,153
881,56,76,153
881,56,76,153
881,56,76,153
881,56,76,153
881,56,76,153
881,56,76,153
881,56,76,153
881,56,76,153
881,53,76,153
881,53,76,153
881,53,76,153
881,53,76,153
881,53,76,153
881,53,76,153
881,53,76,153
881,53,76,153
881,51,76,153
881,51,76,153
881,51,76,153
881,44,76,153
874,41,76,153
855,39,76,153
852,39,76,153
836,37,76,153
821,39,76,153
829,49,76,153
821,51,76,153
836,53,76,153
824,56,76,153
838,39,76,153
831,32,76,153
831,32,76,153
831,29,76,153
833,29,76,153
841,34,76,153
845,34,76,153
838,29,76,153
843,29,76,153
841,22,76,153
841,20,76,153
843,20,76,153
841,20,76,153
843,25,76,153
843,32,76,153
