876,301,36,83
875,301,36,83
874,301,36,83
872,299,36,83
871,298,36,83
869,297,36,83
868,298,36,83
867,299,36,83
867,300,36,83
867,301,36,83
866,303,36,83
866,303,36,83
861,303,36,83
859,303,36,83
857,303,36,83
857,301,36,83
856,301,36,83
856,303,36,83
856,300,36,83
856,300,36,84
821,302,36,84
820,300,36,84
816,299,36,84
815,299,36,84
814,299,36,84
813,300,36,84
862,292,36,84
861,294,36,84
860,297,36,84
861,297,36,84
860,297,36,84
859,298,36,84
860,298,36,84
861,297,36,84
863,298,36,84
863,298,36,84
865,298,36,84
863,299,36,84
861,298,36,84
859,298,36,84
858,297,36,84
857,297,36,84
857,297,36,84
857,297,36,84
857,296,36,84
857,296,36,84
858,296,36,84
857,296,36,84
857,296,36,84
857,297,36,84
857,296,36,84
859,297,36,84
861,296,36,84
866,294,36,84
867,293,36,84
870,292,36,84
871,290,36,84
873,287,36,84
874,286,36,84
874,286,36,84
873,285,36,84
874,284,36,84
874,284,36,84
876,284,36,84
878,283,36,84
881,282,36,84
884,280,36,84
886,279,36,84
896,277,36,84
897,277,36,84
898,278,36,84
900,279,36,84
904,280,36,84
907,280,36,84
913,279,36,84
917,277,36,84
921,274,36,84
921,274,36,84
923,272,36,84
923,270,36,84
923,271,36,84
923,276,36,84
923,277,36,84
923,279,36,84
923,280,36,84
923,282,36,84
923,283,36,84
923,282,36,84
923,283,36,84
923,282,36,84
923,282,36,84
923,282,36,84
923,280,36,84
923,280,36,84
923,280,36,84
923,280,36,84
923,280,36,84
869,244,36,84
815,269,36,84
816,269,36,84
815,269,36,84
815,267,36,84
815,269,36,84
813,270,36,84
813,272,36,84
812,274,36,84
806,277,36,84
798,274,36,84
783,267,36,84
783,265,36,84
784,266,36,84
788,272,36,84
788,278,36,84
777,285,36,84
768,297,36,84
753,311,36,84
748,314,36,84
803,311,36,84
820,306,36,84
832,304,37,86
843,303,37,86
850,309,37,86
860,309,37,86
875,312,37,86
918,322,37,86
870,311,37,86
888,311,37,86
896,309,37,86
903,292,37,86
901,288,37,86
898,296,37,86
898,309,37,86
899,315,37,86
901,320,37,86
896,314,37,86
884,298,37,86
870,282,37,86
853,274,37,86
822,268,37,86
809,276,37,86
800,282,37,86
787,299,37,86
780,299,37,86
775,302,37,86
777,302,37,86
773,304,37,86
767,303,37,86
764,297,37,86
812,288,37,86
810,279,37,86
807,267,37,86
799,257,37,86
787,246,37,86
752,243,37,86
737,243,37,86
724,240,37,86
717,240,37,86
717,243,37,86
719,251,37,86
724,258,37,86
729,263,37,86
733,269,37,86
740,272,37,86
757,264,37,86
766,254,37,86
773,258,37,86
780,274,37,86
786,291,37,86
789,299,37,86
805,302,37,86
820,305,37,86
825,290,37,86
830,286,37,86
832,281,37,86
839,281,37,86
847,287,37,86
857,293,37,86
864,302,37,86
868,308,37,86
864,312,37,86
856,314,37,86
847,314,37,86
839,308,37,86
833,304,37,86
830,300,37,86
832,298,37,86
830,297,37,86
832,292,37,86
826,280,37,86
826,270,37,86
826,260,37,86
828,257,37,86
833,260,37,86
837,268,37,86
839,272,37,86
839,287,37,86
834,293,37,86
825,302,37,86
795,305,37,86
781,306,37,86
774,298,37,86
774,293,37,86
775,291,37,86
781,290,37,86
781,290,37,86
775,291,37,86
765,306,37,86
757,306,37,86
748,308,37,86
746,306,37,86
748,304,37,86
751,302,37,86
752,302,37,86
754,300,37,86
751,302,37,86
751,299,37,86
751,294,37,86
751,291,37,86
750,290,37,86
744,288,37,86
740,287,37,86
739,290,37,86
740,294,37,86
745,299,37,86
757,305,37,86
760,309,37,86
761,308,37,86
762,311,37,86
767,312,37,86
784,312,37,86
795,312,37,86
807,311,37,86
820,311,37,86
832,310,37,86
842,305,37,86
