428,38,114,120
428,38,114,120
428,34,114,120
428,38,114,120
435,42,115,120
435,42,115,120
443,46,115,120
443,49,115,120
443,57,115,120
446,72,115,120
450,79,115,120
453,87,114,120
453,94,114,120
453,109,114,120
457,117,114,120
453,132,114,120
450,136,115,120
450,136,115,120
457,132,114,120
457,132,114,120
464,132,115,120
464,128,115,120
464,124,115,120
468,121,115,120
475,121,115,120
475,117,115,120
475,113,115,120
475,113,115,120
475,113,115,120
475,109,115,120
475,109,115,120
475,106,115,120
475,106,115,120
475,106,115,120
471,109,115,120
471,109,115,120
468,109,115,120
468,109,115,120
464,109,115,120
461,113,115,120
461,117,115,120
446,109,115,120
446,113,115,120
443,113,115,120
439,113,115,120
435,113,115,120
432,113,115,120
432,113,115,120
428,113,114,120
427,115,112,117
423,111,112,117
423,111,112,117
423,107,112,117
423,107,112,117
423,103,112,117
427,103,112,117
427,100,112,117
434,100,112,117
437,100,112,117
444,100,114,120
450,98,115,120
453,98,114,120
461,98,115,120
464,98,115,120
471,98,115,120
475,98,115,120
475,98,115,120
478,98,115,120
482,98,114,120
482,98,114,120
486,98,114,120
489,98,115,120
489,98,115,120
489,98,115,120
493,98,115,120
493,98,115,120
493,102,115,120
489,98,115,120
489,98,115,120
489,98,117,122
484,100,117,122
481,96,117,122
481,100,117,122
477,100,117,122
470,100,117,122
462,104,117,122
462,108,117,122
455,108,117,122
448,108,117,122
437,108,117,122
429,108,117,122
426,108,117,122
418,104,117,122
418,108,117,122
411,107,119,124
408,106,119,124
408,106,119,124
408,106,119,124
404,106,119,124
404,106,119,124
408,106,119,124
408,106,119,124
416,110,119,124
416,114,119,124
419,114,119,124
423,114,119,124
423,118,119,124
434,129,119,124
438,129,119,124
434,125,122,127
431,124,122,127
508,196,122,127
515,184,122,127
512,164,122,127
512,148,122,127
508,140,122,127
508,136,122,127
504,132,122,127
504,128,122,127
504,128,122,127
481,128,122,127
477,136,122,127
473,144,122,127
462,144,122,127
462,144,122,127
458,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
458,140,122,127
458,140,122,127
462,140,122,127
462,140,122,127
462,140,122,127
458,140,122,127
468,134,119,124
472,137,119,124
472,137,119,124
487,133,119,124
490,133,119,124
490,133,119,124
490,137,119,124
494,141,119,124
490,145,119,124
479,145,119,124
472,145,119,124
468,145,119,124
460,145,119,124
453,145,119,124
449,145,119,124
449,141,119,124
449,137,119,124
457,137,119,124
453,133,119,124
