23,318,102,141
52,303,102,141
74,294,102,141
99,280,102,141
125,271,102,141
147,259,102,141
169,247,102,141
192,238,102,141
208,230,102,141
214,224,102,141
205,280,102,141
208,277,102,141
208,277,102,141
211,277,102,141
211,277,102,141
211,277,102,141
211,277,102,141
211,277,102,141
211,277,102,141
211,277,102,141
211,277,102,141
214,277,102,141
211,274,102,141
214,277,102,141
217,274,102,141
217,274,102,141
220,274,102,141
220,274,102,141
220,274,102,141
224,274,102,141
220,274,102,141
220,274,102,141
220,271,102,141
220,271,102,141
224,271,102,141
220,274,102,141
224,268,102,141
112,318,102,141
112,318,102,141
115,318,102,141
115,318,102,141
115,318,102,141
118,321,102,141
115,318,102,141
118,318,102,141
122,318,102,141
118,318,102,141
122,318,102,141
122,321,102,141
122,318,102,141
125,318,102,141
122,318,102,141
118,321,102,141
122,318,102,141
115,321,102,141
115,312,102,141
106,321,102,141
103,321,102,141
103,318,102,141
96,315,102,141
106,318,102,141
103,315,102,141
93,315,102,141
90,315,102,141
90,315,102,141
90,315,102,141
87,315,102,141
96,315,102,141
90,315,102,141
90,315,102,141
90,312,102,141
87,312,102,141
80,312,102,141
80,312,102,141
85,300,100,138
85,306,100,138
82,306,100,138
91,300,100,138
88,306,100,138
91,300,100,138
91,309,100,138
85,306,100,138
88,300,100,138
85,300,100,138
85,297,100,138
85,294,100,138
88,294,100,138
85,300,100,138
82,303,100,138
85,300,100,138
88,300,100,138
88,303,100,138
85,300,100,138
88,300,100,138
82,303,100,138
85,303,100,138
88,300,100,138
94,294,100,138
94,297,100,138
97,294,102,141
87,303,102,141
