494,186,20,52
494,186,20,52
496,186,20,52
496,186,20,52
498,189,19,50
498,188,19,50
498,188,19,50
499,188,19,50
500,190,19,50
500,190,19,50
501,190,19,50
501,190,19,50
503,190,19,50
505,190,19,50
508,190,19,50
512,190,19,50
515,190,19,50
524,191,19,50
528,191,19,50
534,192,19,50
537,192,19,50
540,193,19,50
543,194,19,50
545,195,19,50
546,195,19,50
548,196,19,50
551,196,19,50
558,198,19,50
560,199,19,50
561,199,19,50
562,199,19,50
562,199,19,50
564,200,19,50
567,200,19,50
571,200,19,50
572,199,19,50
573,199,19,50
575,199,19,50
575,198,19,50
577,198,19,50
578,198,19,50
580,198,19,50
583,199,19,50
584,199,19,50
584,199,19,50
583,199,19,50
583,200,19,50
583,200,19,50
583,200,19,50
583,200,19,50
602,194,19,50
605,191,19,50
605,190,19,50
606,191,19,50
606,191,19,50
607,190,19,50
607,190,19,50
607,189,19,50
606,189,19,50
606,190,19,50
606,189,19,50
606,190,19,50
606,190,19,50
605,190,19,50
605,190,19,50
605,192,19,50
605,191,19,50
605,191,19,50
605,190,19,50
605,191,19,50
604,191,19,50
604,191,19,50
604,190,19,50
604,192,19,50
604,192,19,50
604,192,19,50
604,192,19,50
604,192,19,50
603,192,19,50
603,192,19,50
603,192,19,50
603,193,19,50
604,193,19,50
605,193,19,50
608,193,19,50
610,193,19,50
612,194,19,50
614,193,19,50
616,194,19,50
617,192,19,50
617,193,19,50
617,192,19,50
618,191,19,50
618,190,19,50
618,190,19,50
618,191,19,50
618,190,19,50
618,189,19,50
618,189,19,50
619,190,19,50
619,187,19,50
619,187,19,50
619,185,19,50
619,183,19,50
619,185,19,50
620,185,19,50
620,185,19,50
619,185,19,50
619,185,19,50
619,185,19,50
619,184,19,50
619,185,19,50
619,185,19,50
619,186,19,50
619,184,19,50
619,185,19,50
619,185,19,50
619,187,19,50
618,187,19,50
618,187,19,50
618,187,19,50
618,187,19,50
618,187,19,50
618,187,19,50
617,187,19,50
617,187,19,50
617,187,19,50
617,187,19,50
616,187,19,50
616,188,19,50
616,188,19,50
616,187,19,50
616,187,19,50
616,187,19,50
616,187,19,50
616,188,19,50
615,188,19,50
615,187,19,50
615,188,19,50
615,188,19,50
615,188,19,50
615,188,19,50
615,188,19,50
615,188,19,50
614,188,19,50
614,188,19,50
614,188,19,50
614,188,19,50
614,188,19,50
614,188,19,50
614,188,19,50
614,188,19,50
614,188,19,50
614,188,19,50
614,188,19,50
614,188,19,50
614,188,19,50
615,188,19,50
616,188,19,50
616,188,19,50
616,188,19,50
618,188,19,50
619,188,19,50
621,188,19,50
625,188,19,50
629,187,19,50
632,187,19,50
632,187,19,50
632,187,19,50
633,186,19,50
632,187,19,50
633,187,19,50
632,187,19,50
632,187,19,50
632,187,19,50
633,188,19,50
633,187,19,50
633,187,19,50
633,187,19,50
633,188,19,50
633,188,19,50
633,187,19,50
633,187,19,50
634,187,19,50
635,188,19,50
635,187,19,50
635,188,19,50
635,188,19,50
636,188,19,50
636,187,19,50
636,187,19,50
637,187,19,50
637,187,19,50
637,187,19,50
637,187,19,50
636,187,19,50
636,187,19,50
636,187,19,50
637,188,19,50
637,186,19,50
637,187,19,50
638,187,19,50
638,187,19,50
638,187,19,50
638,187,19,50
639,187,19,50
639,187,19,50
639,187,19,50
640,187,19,50
640,187,19,50
640,187,19,50
640,187,19,50
641,187,19,50
641,187,19,50
641,187,19,50
641,187,19,50
641,187,19,50
642,187,19,50
642,187,19,50
642,187,19,50
643,187,19,50
643,187,19,50
643,187,19,50
643,187,19,50
644,187,19,50
644,187,19,50
645,187,19,50
645,187,19,50
645,187,19,50
645,187,19,50
645,187,19,50
646,187,19,50
646,187,19,50
646,187,19,50
646,184,19,50
648,183,19,50
649,182,19,50
