503,367,60,101
496,361,60,101
484,356,60,101
477,350,60,101
471,347,58,99
466,344,58,99
458,338,58,99
453,335,58,99
447,331,58,99
440,326,58,99
434,324,58,99
431,321,58,99
425,317,58,99
421,313,58,99
418,312,58,99
414,306,58,99
410,305,58,99
407,301,58,99
405,299,58,99
401,294,58,99
399,294,58,99
398,292,58,99
396,287,58,99
394,285,58,99
394,282,58,99
392,280,58,99
392,278,58,99
392,278,58,99
392,275,58,99
392,273,58,99
392,271,58,99
394,269,58,99
396,268,58,99
398,266,58,99
399,264,58,99
353,190,58,99
352,190,58,99
350,191,58,99
348,193,58,99
346,193,58,99
342,195,58,99
341,195,58,99
337,195,58,99
335,195,58,99
335,193,58,99
331,195,58,99
337,195,58,99
337,195,58,99
339,195,58,99
353,188,58,99
357,177,58,99
355,149,58,99
352,107,58,99
352,68,58,99
350,57,58,99
350,59,58,99
350,61,58,99
348,64,58,99
348,62,58,99
346,66,58,99
346,64,58,99
346,64,58,99
346,66,58,99
346,64,58,99
346,59,58,99
346,59,58,99
348,59,58,99
346,59,58,99
346,57,58,99
346,57,58,99
346,57,58,99
346,59,58,99
346,57,58,99
348,57,58,99
346,59,58,99
346,57,58,99
346,57,58,99
346,57,58,99
348,57,58,99
346,57,58,99
