377,336,64,15
384,336,64,15
377,335,64,15
381,336,64,15
394,335,64,15
385,336,64,15
379,336,64,15
385,336,64,15
378,336,64,15
379,336,64,15
382,336,64,15
377,336,64,15
381,336,64,15
379,336,64,15
379,336,64,15
378,336,64,15
377,336,64,15
377,336,64,15
377,336,64,15
380,337,62,14
379,336,62,14
379,336,62,14
378,336,62,14
378,336,62,14
381,336,62,14
382,336,62,14
395,335,62,14
391,336,62,14
396,335,62,14
393,335,62,14
378,336,62,14
390,335,62,14
380,336,62,14
383,336,62,14
392,335,62,14
391,335,62,14
394,335,62,14
395,335,62,14
391,335,62,14
395,335,62,14
379,336,62,14
379,336,62,14
378,336,62,14
386,335,62,14
392,335,62,14
391,335,62,14
390,335,62,14
391,335,62,14
391,335,62,14
394,335,62,14
390,335,62,14
394,335,62,14
395,335,62,14
380,336,62,14
389,335,62,14
378,336,62,14
390,335,62,14
381,336,62,14
393,335,62,14
391,335,62,14
386,335,62,14
395,335,62,14
390,335,62,14
392,335,62,14
391,335,62,14
382,336,62,14
382,336,62,14
375,336,62,14
386,335,62,14
376,336,64,15
377,336,64,15
379,335,64,15
379,336,64,15
378,336,64,15
378,337,62,14
384,336,62,14
377,336,62,14
378,336,62,14
378,336,62,14
379,336,64,15
377,335,64,15
378,336,64,15
379,335,64,15
384,336,64,15
377,337,62,14
372,336,62,14
380,336,62,14
378,336,62,14
378,336,62,14
386,335,62,14
385,335,62,14
388,335,62,14
380,336,62,14
377,336,62,14
380,336,64,15
376,336,64,15
379,336,64,15
379,336,64,15
379,336,64,15
379,336,64,15
382,336,64,15
378,336,64,15
375,336,64,15
377,336,64,15
383,337,62,14
379,335,62,14
380,336,62,14
378,336,62,14
380,336,62,14
378,336,64,15
381,335,64,15
379,336,64,15
373,336,64,15
373,336,64,15
376,336,64,15
377,336,64,15
377,336,64,15
379,336,64,15
377,336,64,15
378,337,62,14
380,336,62,14
384,336,62,14
381,336,62,14
386,335,62,14
387,335,62,14
390,335,62,14
383,335,62,14
391,335,62,14
389,335,62,14
374,336,62,14
390,335,62,14
386,336,62,14
380,336,62,14
377,335,62,14
379,336,64,15
378,336,64,15
380,335,64,15
382,336,64,15
384,336,64,15
381,337,62,14
380,336,62,14
375,336,62,14
391,335,62,14
392,335,62,14
388,335,62,14
386,336,62,14
386,335,62,14
387,335,62,14
379,336,62,14
378,336,64,15
383,336,64,15
379,336,64,15
392,335,64,15
385,335,64,15
379,336,64,15
371,336,64,15
377,335,64,15
378,336,64,15
378,336,64,15
374,336,66,15
387,335,66,15
390,335,66,15
382,335,66,15
392,335,66,15
377,336,67,15
371,336,67,15
375,336,67,15
387,335,67,15
374,336,67,15
375,335,67,15
392,334,67,15
377,336,67,15
387,335,67,15
374,335,67,15
381,337,69,16
376,335,69,16
383,335,69,16
385,335,69,16
386,335,69,16
383,335,69,16
384,335,69,16
375,335,69,16
376,335,69,16
377,335,69,16
372,335,69,16
382,335,69,16
378,335,69,16
377,335,69,16
377,335,69,16
376,335,69,16
382,335,69,16
375,336,69,16
381,335,69,16
377,335,69,16
377,335,69,16
383,335,69,16
377,335,69,16
381,335,69,16
377,335,69,16
378,335,69,16
378,335,69,16
377,335,69,16
383,335,69,16
381,335,69,16
384,335,69,16
