224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,250,165,111
224,254,165,111
224,254,165,111
224,254,165,111
224,254,165,111
224,254,165,111
224,254,165,111
224,254,165,111
224,254,165,111
224,254,165,111
224,254,165,111
224,254,165,111
224,254,165,111
224,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
224,254,165,111
224,254,165,111
224,254,165,111
224,254,165,111
224,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
224,254,165,111
224,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
224,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
227,254,165,111
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
230,256,161,108
233,256,161,108
236,256,161,108
243,256,161,108
247,256,161,108
253,256,161,108
256,255,165,111
262,254,165,111
272,254,165,111
276,254,165,111
279,254,165,111
282,254,165,111
289,254,165,111
293,250,165,111
303,250,165,111
313,250,165,111
320,250,165,111
327,250,165,111
337,250,165,111
344,250,165,111
348,250,165,111
355,250,164,111
361,250,165,111
375,250,165,111
382,250,164,111
386,250,165,111
389,250,165,111
392,250,165,111
392,250,165,111
392,250,165,111
