421,179,177,323
426,179,176,323
432,174,177,323
443,174,177,323
454,174,176,323
465,174,177,323
465,174,177,323
465,174,177,323
465,174,177,323
465,174,177,323
471,174,176,323
476,174,177,323
482,185,177,323
487,185,177,323
493,185,177,323
498,185,176,323
498,179,176,323
498,179,176,323
493,179,177,323
498,185,176,323
498,185,176,323
504,185,177,323
504,185,177,323
509,185,177,323
515,179,177,323
515,179,177,323
515,174,177,323
509,168,177,323
504,168,177,323
498,162,176,323
487,168,177,323
482,174,177,323
482,179,177,323
476,179,177,323
471,185,176,323
465,185,177,323
465,191,177,323
460,191,177,323
460,191,177,323
454,185,176,323
449,185,177,323
437,174,177,323
432,174,177,323
426,174,176,323
421,162,177,323
410,168,176,323
404,162,177,323
404,168,177,323
399,168,177,323
390,178,173,316
380,176,173,316
375,170,173,316
369,164,173,316
364,164,173,316
358,159,173,316
353,153,173,316
353,153,173,316
348,153,173,316
348,153,173,316
348,148,173,316
342,148,173,316
342,142,173,316
342,142,173,316
342,142,173,316
348,142,173,316
348,142,173,316
342,136,173,316
337,131,173,316
337,131,173,316
331,131,173,316
331,131,173,316
331,131,173,316
331,131,173,316
326,136,173,316
320,136,173,316
320,136,173,316
320,148,173,316
320,148,173,316
320,148,173,316
320,148,173,316
320,142,173,316
320,142,173,316
320,136,173,316
320,131,173,316
315,131,173,316
320,125,173,316
320,131,173,316
320,131,173,316
320,131,173,316
315,125,173,316
315,131,173,316
320,131,173,316
326,131,173,316
331,125,173,316
331,125,173,316
337,119,173,316
337,119,173,316
348,119,173,316
348,125,173,316
353,125,173,316
358,136,173,316
364,136,173,316
369,136,173,316
375,131,173,316
375,131,173,316
375,131,173,316
375,131,173,316
375,136,173,316
375,136,173,316
375,136,173,316
369,142,173,316
369,136,173,316
369,136,173,316
369,136,173,316
364,136,173,316
364,136,173,316
364,136,173,316
364,136,173,316
364,136,173,316
364,136,173,316
369,142,173,316
380,136,173,316
386,136,173,316
386,136,173,316
386,136,173,316
386,136,173,316
380,142,173,316
375,148,173,316
369,148,173,316
361,157,170,310
351,156,170,310
346,167,170,310
341,167,170,310
335,172,170,310
330,172,170,310
330,172,170,310
330,172,170,310
330,172,170,310
325,178,170,310
325,183,170,310
325,183,170,310
325,189,170,310
325,189,170,310
325,189,170,310
325,189,170,310
325,189,170,310
325,189,170,310
325,189,170,310
325,189,170,310
319,189,170,310
319,189,170,310
319,178,170,310
319,178,170,310
319,178,170,310
322,182,166,304
324,180,166,304
324,180,166,304
318,180,166,304
318,180,166,304
318,180,166,304
313,180,166,304
313,180,166,304
308,180,166,304
303,180,166,304
308,174,166,304
303,174,166,304
303,174,166,304
308,180,166,304
308,180,166,304
308,180,166,304
308,180,166,304
308,180,166,304
308,180,166,304
308,180,166,304
308,180,166,304
308,180,166,304
308,180,166,304
308,185,166,304
308,185,166,304
308,185,166,304
308,185,166,304
308,185,166,304
308,191,166,304
308,185,166,304
308,185,166,304
313,180,166,304
318,180,166,304
324,185,166,304
329,185,166,304
339,185,166,304
350,185,166,304
355,185,166,304
360,185,166,304
365,191,166,304
371,191,166,304
376,191,166,304
376,196,166,304
376,196,166,304
381,191,166,304
381,191,166,304
386,196,166,304
386,196,166,304
391,196,166,304
397,196,166,304
404,206,163,298
404,203,163,298
409,198,163,298
409,198,163,298
409,203,163,298
412,212,160,292
416,209,160,292
416,209,160,292
421,215,160,292
421,215,160,292
421,215,160,292
421,215,160,292
421,220,160,292
421,220,160,292
421,220,160,292
421,220,160,292
421,220,160,292
421,215,160,292
426,215,160,292
431,215,160,292
436,215,160,292
441,209,160,292
446,209,160,292
446,209,160,292
456,209,160,292
456,209,160,292
461,209,160,292
471,209,160,292
476,209,160,292
481,215,160,292
484,219,157,286
487,216,157,286
492,216,157,286
497,221,157,286
497,221,157,286
497,221,157,286
497,221,157,286
497,221,157,286
497,226,157,286
497,226,157,286
501,226,157,286
506,226,157,286
511,226,157,286
516,226,157,286
516,226,157,286
521,226,157,286
521,231,157,286
521,226,157,286
521,226,157,286
521,226,157,286
521,226,157,286
511,231,157,286
511,231,157,286
506,231,157,286
506,231,157,286
506,231,157,286
506,231,157,286
501,231,157,286
501,231,157,286
497,231,157,286
497,231,157,286
492,231,157,286
487,231,157,286
482,231,157,286
482,231,157,286
477,231,157,286
477,236,157,286
477,236,157,286
482,236,157,286
477,236,157,286
477,236,157,286
472,231,157,286
467,231,157,286
462,231,157,286
457,231,157,286
460,235,154,281
453,231,154,281
448,231,154,281
439,231,154,281
434,231,154,281
429,231,154,281
429,231,154,281
424,226,154,281
424,226,154,281
419,226,154,281
415,221,154,281
410,221,154,281
405,221,154,281
400,216,154,281
395,211,154,281
391,211,154,281
386,211,154,281
381,201,154,281
371,201,154,281
366,201,154,281
366,186,154,281
366,186,154,281
366,186,154,281
366,186,154,281
366,186,154,281
366,186,154,281
366,191,154,281
366,186,154,281
362,186,154,281
362,186,154,281
366,191,154,281
366,191,154,281
366,191,154,281
371,186,154,281
376,181,154,281
376,186,154,281
381,181,154,281
386,181,154,281
391,191,154,281
391,186,154,281
398,195,151,275
397,197,151,275
402,197,151,275
402,197,151,275
402,197,151,275
402,197,151,275
406,197,151,275
406,197,151,275
406,197,151,275
406,197,151,275
406,202,151,275
406,202,151,275
406,202,151,275
406,207,151,275
411,207,151,275
411,207,151,275
411,212,151,275
411,212,151,275
416,212,151,275
416,212,151,275
416,212,151,275
421,212,151,275
421,212,151,275
425,212,151,275
430,207,151,275
430,207,151,275
435,212,151,275
440,212,151,275
440,212,151,275
444,212,151,275
449,212,151,275
449,212,151,275
454,212,151,275
458,212,151,275
463,212,151,275
468,212,151,275
473,217,151,275
477,212,151,275
487,212,151,275
491,212,151,275
501,217,151,275
510,217,151,275
510,217,151,275
515,212,151,275
525,207,151,275
534,202,151,275
543,202,151,275
548,207,151,275
558,212,151,275
562,212,151,275
572,217,151,275
576,217,151,275
586,217,151,275
605,237,151,275
614,242,151,275
619,242,151,275
624,247,151,275
628,247,151,275
638,242,151,275
