323,226,21,35
325,226,21,35
327,226,21,35
329,226,21,35
332,227,20,34
332,227,20,34
334,227,20,34
335,228,20,34
336,228,20,34
338,229,21,35
338,229,21,35
338,229,21,35
338,228,21,35
338,229,21,35
338,229,21,35
338,229,21,35
337,229,21,35
337,230,21,35
336,231,21,35
335,232,21,35
335,232,21,35
335,231,21,35
335,232,21,35
335,233,21,35
336,233,21,35
337,233,21,35
337,233,21,35
339,234,21,35
339,234,21,35
341,235,21,35
341,235,21,35
342,236,21,35
343,236,21,35
344,236,21,35
346,237,22,37
347,236,22,37
349,237,22,37
350,237,22,37
351,237,22,37
351,237,22,37
353,238,22,37
354,239,22,37
356,239,22,37
358,239,22,37
358,239,22,37
361,240,22,37
362,240,22,37
364,241,22,37
365,241,22,37
367,241,22,37
370,242,22,37
372,242,22,37
374,243,22,37
377,243,22,37
379,243,22,37
381,245,22,37
382,245,22,37
384,245,22,37
386,245,22,37
386,246,22,37
388,247,22,37
389,248,22,37
390,248,22,37
390,247,22,37
390,249,22,37
390,249,22,37
389,251,22,37
388,250,22,37
388,251,22,37
387,251,22,37
387,251,22,37
386,251,22,37
386,252,22,37
385,252,22,37
386,256,23,38
385,254,23,38
385,256,23,38
385,257,23,38
387,258,23,38
388,258,23,38
389,257,23,38
391,259,23,38
392,259,23,38
394,259,23,38
395,259,23,38
396,260,23,38
398,261,23,38
398,261,23,38
400,264,23,38
402,263,23,39
402,264,23,39
403,265,23,39
404,266,23,39
403,267,23,39
405,267,24,40
402,267,24,40
402,268,24,40
401,270,24,40
399,270,24,40
396,271,24,40
394,273,24,40
391,273,24,40
389,273,24,40
386,274,24,40
383,275,24,41
380,276,24,41
376,277,24,41
374,277,24,41
373,276,24,41
370,278,24,41
368,279,24,41
365,279,24,41
364,269,24,41
365,271,24,41
364,269,24,41
336,299,24,41
351,287,24,41
349,288,24,41
347,289,24,41
346,290,24,41
343,290,24,41
342,291,24,41
340,293,24,41
336,296,24,41
336,298,24,41
337,299,24,41
333,299,24,41
333,301,24,41
332,300,24,41
329,301,24,41
330,301,24,41
327,306,24,41
325,306,24,41
323,307,24,41
323,308,25,41
317,309,25,41
313,311,25,41
309,313,25,41
305,316,25,41
300,317,25,42
296,316,25,42
292,319,25,42
289,320,25,42
286,321,25,42
285,322,25,42
283,324,25,42
278,330,25,42
276,328,25,42
271,330,25,42
269,333,25,42
268,333,25,42
265,338,25,42
260,339,25,42
254,343,25,42
252,345,25,42
249,345,25,42
244,346,25,42
240,350,25,42
235,355,25,42
228,356,25,42
224,357,25,42
216,362,25,42
212,362,25,42
206,364,25,42
202,365,25,42
197,368,25,42
192,373,25,42
186,375,25,42
181,377,25,42
176,380,26,43
