41,225,89,79
61,223,88,79
76,223,89,79
94,223,88,79
112,223,89,79
130,223,89,79
170,223,89,79
187,223,88,79
212,220,89,79
223,220,90,80
207,220,90,80
196,220,90,80
182,220,90,80
166,220,90,80
157,220,90,80
155,220,90,80
141,217,90,80
130,217,90,80
125,217,90,80
114,217,90,80
105,215,90,80
96,215,90,80
89,215,90,80
84,220,90,80
94,215,90,80
94,215,90,80
173,217,90,80
166,220,90,80
168,220,90,80
177,219,89,79
179,218,89,79
179,218,89,79
181,218,89,79
181,218,89,79
179,218,89,79
181,218,89,79
194,213,88,79
181,218,89,79
192,208,89,79
263,203,89,79
225,203,89,79
199,205,88,79
243,198,88,79
221,196,88,78
199,200,88,79
167,200,89,79
158,205,89,79
176,203,88,79
170,208,89,79
236,267,89,79
205,267,89,79
216,354,88,79
207,361,89,79
190,356,89,79
192,346,89,79
250,363,89,79
250,358,89,79
254,361,88,79
250,361,89,79
247,356,89,79
247,361,89,79
254,361,88,79
256,361,89,79
252,361,89,79
250,361,89,79
256,361,89,79
256,361,89,79
254,361,88,79
256,361,89,79
252,361,89,79
256,361,89,79
256,361,89,79
256,361,89,79
279,361,89,79
281,358,89,79
279,361,89,79
296,361,89,79
281,361,89,79
296,361,89,79
296,361,89,79
296,361,89,79
296,361,89,79
303,358,89,79
303,361,89,79
303,361,89,79
319,361,89,79
316,361,89,79
