778,243,84,183
757,246,84,183
749,243,84,183
746,243,84,183
743,243,84,183
738,243,84,183
728,246,84,183
722,248,84,184
715,251,84,184
707,251,84,184
699,251,84,184
688,246,84,183
683,243,84,183
678,243,84,183
673,243,84,183
670,243,84,183
665,251,84,184
659,256,84,184
657,261,84,184
657,261,84,184
652,264,84,184
646,264,84,184
644,264,84,184
641,261,84,184
640,264,82,180
641,261,82,180
639,254,82,180
634,251,82,180
628,244,82,180
628,241,82,180
623,241,82,180
618,241,82,180
616,241,82,180
616,241,82,180
616,244,82,180
616,244,82,180
616,239,82,180
613,239,82,180
608,239,82,180
598,241,82,180
587,241,82,180
569,246,82,180
564,246,82,180
564,246,82,180
566,249,80,176
563,251,80,176
558,254,80,176
553,256,80,176
634,254,80,176
631,256,80,176
629,254,80,176
619,236,80,176
611,231,80,176
606,234,80,176
601,226,80,176
596,224,80,176
498,244,80,176
495,244,80,176
493,246,80,176
490,249,80,176
487,249,80,176
485,249,80,176
535,249,80,176
533,249,80,176
530,251,80,176
525,254,80,176
520,254,80,176
515,258,80,176
510,251,80,176
505,251,80,176
500,239,80,176
495,236,80,176
493,231,80,176
487,234,80,176
485,229,80,176
482,234,80,176
394,249,80,176
402,246,80,176
472,244,80,176
475,246,80,176
475,246,80,176
475,249,80,176
475,251,80,176
475,256,80,176
472,266,80,176
462,276,80,176
513,285,80,176
510,281,80,176
513,276,80,176
513,273,80,176
505,271,80,176
485,271,80,176
470,273,80,176
465,268,80,176
462,268,80,176
460,271,80,176
462,283,80,176
465,290,80,176
467,285,80,176
472,281,80,176
482,285,80,176
482,283,80,176
477,283,80,176
467,288,80,176
457,288,80,176
450,288,80,176
440,281,80,176
429,271,80,176
424,271,80,176
417,273,80,176
409,278,80,176
402,283,80,176
384,290,80,176
379,288,80,176
374,283,80,176
369,283,80,176
364,281,80,176
359,283,80,176
356,285,80,176
354,285,80,176
356,288,80,176
359,288,80,176
361,288,80,176
364,290,80,176
366,290,80,176
369,290,80,176
371,290,80,176
379,290,80,176
379,290,80,176
381,290,80,176
384,290,80,176
389,293,80,176
392,288,80,176
392,288,80,176
392,290,80,176
389,293,80,176
389,298,80,176
387,298,80,176
387,298,80,176
387,298,80,176
387,295,80,176
387,295,80,176
389,295,80,176
392,295,80,176
394,295,80,176
397,293,80,176
397,293,80,176
404,290,80,176
404,293,80,176
411,293,79,173
409,285,79,173
414,292,79,173
414,292,79,173
414,292,79,173
411,294,79,173
411,297,79,173
409,297,79,173
414,277,79,173
411,277,79,173
409,280,79,173
404,280,79,173
401,280,79,173
399,280,79,173
396,280,79,173
394,275,79,173
391,277,79,173
396,277,79,173
399,275,79,173
396,270,79,173
401,273,79,173
406,268,79,173
411,270,79,173
416,273,79,173
416,277,79,173
420,287,77,169
420,286,77,169
418,284,77,169
418,284,77,169
437,274,77,169
437,272,77,169
442,270,77,169
442,277,77,169
447,270,77,169
449,265,77,169
449,267,77,169
449,265,77,169
447,265,77,169
444,267,77,169
444,267,77,169
444,267,77,169
444,272,77,169
444,274,77,169
449,274,77,169
452,274,77,169
452,274,77,169
447,277,77,169
439,279,77,169
430,281,77,169
422,293,77,169
418,293,77,169
408,296,77,169
398,303,77,169
393,303,77,169
391,303,77,169
391,298,77,169
393,293,77,169
396,284,77,169
405,277,77,169
408,272,77,169
410,270,77,169
410,267,77,169
410,267,77,169
410,270,77,169
410,272,77,169
405,277,77,169
405,279,77,169
405,279,77,169
403,277,77,169
405,277,77,169
403,274,77,169
403,274,77,169
401,274,77,169
393,274,77,169
389,277,77,169
386,286,77,169
386,286,77,169
384,286,77,169
381,279,77,169
381,284,77,169
385,284,76,166
383,285,76,166
386,285,76,166
388,283,76,166
388,276,76,166
390,276,76,166
388,274,76,166
390,274,76,166
390,271,76,166
390,276,76,166
390,274,76,166
390,274,76,166
388,285,76,166
388,285,76,166
388,283,76,166
388,280,77,169
389,281,77,169
391,279,77,169
391,279,77,169
393,279,77,169
393,279,77,169
393,281,77,169
393,284,77,169
393,281,77,169
393,281,77,169
395,284,76,166
390,285,76,166
390,288,76,166
390,285,76,166
390,290,76,166
395,290,76,166
398,285,76,166
400,288,76,166
407,285,76,166
407,285,76,166
409,285,76,166
412,285,76,166
417,285,76,166
419,285,76,166
421,285,76,166
426,285,76,166
431,283,76,166
433,283,76,166
436,281,76,166
438,281,76,166
440,278,76,166
440,281,76,166
443,281,76,166
443,281,76,166
443,281,76,166
444,283,74,163
443,282,74,163
443,280,74,163
446,280,74,163
448,280,74,163
450,277,74,163
453,275,74,163
457,273,74,163
457,280,74,163
462,277,74,163
464,277,74,163
467,275,74,163
469,277,74,163
471,277,74,163
471,277,74,163
474,277,74,163
474,280,74,163
476,277,74,163
476,280,74,163
476,280,74,163
481,280,74,163
481,280,74,163
483,280,74,163
483,280,74,163
483,277,74,163
485,277,74,163
485,277,74,163
488,277,74,163
488,275,74,163
490,275,74,163
490,277,74,163
492,277,74,163
495,275,74,163
495,275,74,163
499,277,74,163
499,277,74,163
502,280,74,163
504,280,74,163
504,280,74,163
504,280,74,163
504,282,74,163
506,282,74,163
506,284,74,163
506,282,74,163
506,282,74,163
504,284,74,163
504,284,74,163
504,284,74,163
504,282,74,163
502,282,74,163
506,282,73,160
503,281,73,160
503,281,73,160
503,281,73,160
503,281,73,160
505,283,71,157
505,282,71,157
505,282,71,157
507,282,71,157
507,280,71,157
509,282,70,153
508,283,70,153
508,283,70,153
510,281,70,153
510,281,70,153
510,281,68,150
511,284,68,150
511,279,68,150
513,281,68,150
513,281,68,150
515,279,68,150
515,281,68,150
515,281,68,150
515,284,68,150
515,286,68,150
519,286,67,147
518,284,67,147
518,284,67,147
518,284,67,147
518,286,67,147
516,286,67,147
516,284,67,147
516,284,67,147
514,284,67,147
511,284,67,147
513,287,66,145
514,287,66,145
512,285,66,145
512,285,66,145
514,285,66,145
513,285,64,142
514,285,64,142
514,285,64,142
514,283,64,142
514,285,64,142
516,283,64,142
514,283,64,142
514,281,64,142
514,283,64,142
512,285,64,142
512,283,64,142
512,287,64,142
512,289,64,142
512,291,64,142
510,293,64,142
508,295,64,142
510,295,64,142
508,297,64,142
508,299,64,142
506,301,64,142
506,301,64,142
502,303,64,142
502,303,64,142
500,303,64,142
500,305,64,142
499,305,63,139
496,305,63,139
496,303,63,139
496,299,63,139
494,299,63,139
496,299,62,136
494,295,62,136
492,295,62,136
490,299,62,136
488,299,62,136
488,299,62,136
488,299,62,136
488,297,62,136
488,295,62,136
490,293,62,136
492,293,62,136
494,291,62,136
496,291,62,136
496,291,62,136
498,291,62,136
498,293,62,136
498,293,62,136
500,293,62,136
502,293,62,136
510,291,62,136
508,293,62,136
508,293,62,136
508,293,62,136
508,293,62,136
506,295,62,136
502,295,62,136
502,295,62,136
500,295,62,136
500,295,62,136
498,295,62,136
496,295,62,136
494,295,62,136
494,295,62,136
492,297,62,136
492,297,62,136
492,297,62,136
490,297,62,136
488,295,62,136
486,295,62,136
484,293,62,136
482,293,62,136
480,293,62,136
480,291,62,136
478,291,62,136
478,291,62,136
476,291,62,136
476,289,62,136
476,291,62,136
476,291,62,136
476,293,62,136
476,295,62,136
476,295,62,136
476,295,62,136
476,295,62,136
474,297,62,136
474,297,62,136
474,297,62,136
474,297,62,136
478,295,62,136
480,295,62,136
480,295,62,136
480,295,62,136
480,293,62,136
480,293,62,136
480,293,62,136
480,293,62,136
480,289,62,136
484,285,62,136
486,283,62,136
492,282,62,136
498,283,62,136
504,282,62,136
506,282,62,136
508,282,62,136
510,282,62,136
513,280,62,136
515,278,62,136
517,276,62,136
517,278,62,136
517,282,62,136
513,283,62,136
515,283,62,136
523,276,62,136
529,270,62,136
531,270,62,136
535,274,62,136
537,278,62,136
537,282,62,136
535,283,62,136
531,283,62,136
527,283,62,136
527,282,62,136
527,283,62,136
529,285,62,136
529,285,62,136
531,282,62,136
527,285,62,136
525,291,62,136
525,295,62,136
521,299,62,136
523,305,61,134
523,306,61,134
521,304,61,134
519,306,61,134
517,308,61,134
515,311,61,134
511,313,61,134
513,315,61,134
509,317,61,134
507,317,61,134
502,322,62,136
498,320,62,136
494,321,62,136
492,321,62,136
490,321,62,136
484,320,62,136
480,318,62,136
476,318,62,136
473,316,62,136
467,320,62,136
457,314,62,136
453,314,62,136
451,310,62,136
445,312,62,136
443,308,62,136
443,301,61,134
442,296,61,134
444,293,61,134
444,289,61,134
446,287,61,134
442,287,61,134
442,287,61,134
438,287,61,134
436,289,61,134
435,291,61,134
432,297,59,131
430,298,59,131
428,298,59,131
426,298,59,131
424,300,59,131
424,304,58,128
421,303,58,128
421,303,58,128
420,303,58,128
420,303,58,128
420,299,58,128
418,299,58,128
416,298,58,128
414,299,58,128
412,303,58,128
412,296,58,128
412,299,58,128
414,294,58,128
414,296,58,128
414,296,58,128
416,290,58,128
414,290,58,128
412,292,58,128
410,294,58,128
409,298,58,128
405,299,58,128
405,301,58,128
405,301,58,128
407,298,58,128
409,294,58,128
412,298,58,128
416,290,58,128
416,294,58,128
416,296,58,128
418,298,58,128
418,298,58,128
418,299,58,128
420,296,58,128
416,299,58,128
418,298,58,128
420,292,58,128
418,294,58,128
418,294,58,128
416,296,58,128
416,294,58,128
414,301,58,128
416,298,58,128
416,298,58,128
420,298,58,128
421,298,58,128
427,296,58,128
429,296,58,128
431,296,58,128
432,299,58,128
436,296,58,128
436,298,58,128
438,296,58,128
438,296,58,128
440,296,58,128
440,296,58,128
442,294,58,128
442,298,58,128
442,296,58,128
443,292,58,128
443,296,58,128
443,294,58,128
442,296,58,128
445,290,58,128
445,290,58,128
445,296,58,128
447,294,58,128
449,290,58,128
449,292,58,128
451,292,58,128
451,292,58,128
451,294,58,128
453,292,58,128
453,292,58,128
453,292,58,128
454,290,58,128
454,292,58,128
456,292,58,128
456,292,58,128
458,289,58,128
460,289,58,128
463,291,57,126
462,290,57,126
464,290,57,126
462,290,57,126
464,290,57,126
465,292,56,123
465,293,56,123
465,291,56,123
465,291,56,123
465,291,56,123
467,291,56,123
469,291,56,123
469,291,56,123
467,291,56,123
469,291,56,123
472,292,55,121
472,292,55,121
472,292,55,121
473,292,55,121
472,292,55,121
472,292,55,121
473,291,55,121
472,296,55,121
472,296,55,121
473,292,55,121
473,292,55,121
475,292,55,121
475,292,55,121
475,292,55,121
475,292,55,121
475,294,55,121
475,294,55,121
475,294,55,121
475,294,55,121
477,292,55,121
