689,232,22,44
688,227,22,44
688,223,22,44
688,223,22,44
690,223,21,43
691,222,21,43
691,220,21,43
694,217,21,43
695,214,21,43
695,209,21,43
695,209,21,43
696,207,21,43
695,206,21,43
693,204,21,43
690,199,21,43
687,195,21,43
683,191,21,43
679,187,21,43
677,183,21,43
688,189,21,42
700,190,21,42
719,192,21,42
733,191,21,42
754,194,21,42
782,191,21,42
792,189,21,42
801,183,21,42
808,180,21,42
815,176,21,42
825,171,21,42
829,170,21,42
832,168,21,42
834,168,21,42
836,168,21,42
835,168,21,42
835,167,21,42
838,168,21,42
840,168,21,42
842,168,21,42
840,165,21,42
839,163,21,42
836,162,21,42
834,161,21,42
832,161,21,42
829,162,20,41
826,162,20,41
824,162,20,41
822,162,20,41
821,163,20,41
820,165,20,41
819,166,20,41
819,166,20,41
817,166,20,41
817,166,20,41
817,166,20,41
818,165,20,41
819,165,20,41
819,166,20,41
821,164,20,41
823,166,20,40
824,164,20,40
827,164,20,40
829,163,20,40
831,162,20,40
835,162,20,40
834,161,20,40
834,161,20,40
834,161,20,40
834,161,20,40
834,160,20,40
834,161,20,40
835,161,20,40
835,161,20,40
836,161,20,40
838,162,19,39
837,162,19,39
837,162,19,39
836,162,19,39
834,162,19,39
832,161,19,39
831,162,19,39
830,162,19,39
829,162,19,39
828,163,19,39
827,164,19,39
826,164,19,39
824,164,19,39
822,164,19,39
821,165,19,39
820,166,19,39
819,166,19,39
818,166,19,39
817,165,19,39
816,164,19,39
814,164,19,39
812,162,19,39
811,162,19,39
811,161,19,39
809,160,19,39
808,160,19,39
808,160,19,39
808,160,19,39
808,160,19,39
808,161,19,39
810,162,19,39
812,162,19,39
814,162,19,39
816,163,19,39
817,162,19,39
819,162,19,39
819,162,19,39
819,162,19,39
818,160,19,39
817,159,19,39
817,158,19,39
815,157,19,39
813,156,19,39
812,157,19,39
811,156,19,39
808,156,19,39
806,156,19,39
805,156,19,39
804,156,19,39
802,156,19,39
800,155,19,39
798,154,19,39
795,155,19,39
793,156,19,39
788,156,19,39
783,159,19,39
782,160,19,39
782,160,19,39
781,160,19,39
781,160,19,39
781,160,19,38
777,158,19,38
776,157,19,38
773,156,19,38
770,154,19,38
768,152,19,38
766,151,19,38
762,147,19,38
758,150,19,38
757,144,19,38
749,148,19,38
735,148,19,38
720,147,19,38
708,144,19,38
703,148,19,38
689,149,19,38
715,148,19,38
707,148,19,38
699,148,19,38
691,147,19,38
688,148,18,37
681,145,18,37
680,145,18,37
678,148,18,37
675,149,18,37
672,151,18,37
666,155,18,37
664,151,18,37
661,149,18,37
659,145,18,37
