600,275,31,78
600,276,31,78
600,276,31,78
600,278,31,78
600,279,31,78
601,280,31,78
601,280,31,78
602,281,31,78
602,282,31,78
603,283,31,79
603,284,31,79
604,285,31,79
603,285,31,79
603,286,31,79
601,286,31,79
598,286,31,79
597,286,31,79
596,287,31,79
595,286,31,79
593,286,31,79
591,287,31,79
589,290,31,79
588,290,31,79
586,292,31,79
584,293,31,79
584,294,31,79
583,294,31,79
583,295,31,79
583,295,31,79
583,295,32,81
582,295,32,81
582,296,32,81
580,298,32,81
579,299,32,81
581,300,32,82
578,300,32,82
577,301,32,82
575,301,32,82
572,301,32,82
595,290,32,82
556,293,32,82
551,292,32,82
546,288,32,82
544,285,32,82
544,283,33,84
541,285,33,84
536,290,33,84
534,295,33,84
531,300,33,84
529,308,32,82
524,314,32,82
524,316,32,82
526,319,32,82
532,319,32,82
534,315,32,82
543,310,32,82
542,300,32,82
546,293,32,82
548,291,32,82
552,296,32,82
552,303,32,82
552,314,32,82
556,320,32,82
558,323,32,82
557,323,33,84
555,320,33,84
555,318,33,84
593,317,33,84
593,315,33,84
593,313,33,84
593,312,33,84
553,309,33,84
552,309,33,84
547,309,33,84
545,308,32,82
542,306,32,82
543,304,32,82
547,303,32,82
551,302,32,82
551,304,32,82
554,307,32,82
554,309,32,82
552,313,32,82
553,315,32,82
554,318,32,82
553,318,32,82
554,318,32,82
556,319,32,82
558,322,32,82
559,322,32,82
557,324,32,82
556,326,32,82
554,326,32,82
554,325,32,82
552,325,32,82
551,324,32,82
549,324,32,82
548,324,32,82
543,324,32,82
542,324,32,82
536,325,32,82
532,324,32,82
530,324,32,82
529,323,32,82
529,321,32,82
528,319,32,82
529,319,32,82
528,316,32,82
528,316,32,82
529,316,32,82
541,318,32,82
541,319,32,82
541,321,32,82
527,323,32,82
526,324,32,82
527,324,32,82
528,325,32,82
529,325,32,82
528,324,32,82
529,324,32,82
529,324,32,82
529,323,32,82
527,324,32,82
526,324,32,82
526,325,32,82
525,325,32,82
523,326,32,82
522,327,32,82
521,327,32,82
521,328,32,82
486,324,32,82
486,324,32,82
520,328,32,82
520,326,32,82
487,323,32,82
487,323,32,82
488,325,32,82
487,325,32,82
487,325,32,82
487,325,32,82
487,327,32,82
515,328,32,82
515,327,32,82
519,330,32,82
521,331,32,82
524,332,32,82
526,333,32,82
526,334,32,82
527,335,32,82
527,337,32,82
527,337,32,82
526,336,32,82
524,338,32,82
521,339,32,82
521,339,32,82
521,339,32,82
519,337,32,82
518,336,32,82
533,335,32,82
533,335,32,81
532,333,32,81
531,332,32,81
529,334,32,81
528,332,32,81
530,334,32,82
526,333,32,82
516,338,32,82
522,333,32,82
522,332,32,82
522,332,32,82
519,334,32,82
517,332,32,82
516,331,32,82
516,331,32,82
496,332,32,82
495,331,32,82
495,331,32,82
495,332,32,82
494,332,32,82
488,328,32,82
488,330,32,82
488,330,32,82
488,328,32,82
487,328,32,82
509,325,32,82
507,327,32,82
508,326,32,82
507,327,32,82
507,328,32,82
506,327,32,82
503,328,32,82
502,328,32,82
500,330,32,82
499,328,32,82
499,331,32,82
498,332,32,82
498,327,32,82
499,325,32,82
501,322,32,82
502,320,32,82
503,321,32,82
503,319,32,82
501,319,32,82
499,320,32,82
474,321,32,82
469,322,32,82
466,326,32,82
461,324,32,82
461,325,32,82
460,324,32,82
459,324,32,82
456,324,32,82
453,323,32,82
452,323,32,82
470,322,32,82
468,323,32,82
466,322,32,82
465,323,32,82
460,324,32,82
435,324,32,82
435,324,32,82
435,322,32,82
434,322,32,82
459,319,32,82
433,320,32,82
457,318,32,82
449,318,32,82
446,315,32,82
443,316,32,82
439,317,32,82
436,318,32,82
433,319,32,82
431,320,32,82
429,320,32,82
450,324,32,82
418,320,32,82
414,318,32,82
411,318,32,82
408,316,32,82
407,316,32,82
407,317,32,82
407,316,32,82
406,319,32,82
401,316,32,82
432,325,32,82
431,326,32,82
462,324,32,82
431,322,32,82
478,324,32,82
439,316,32,82
438,314,32,82
439,314,32,82
439,314,32,82
438,313,32,82
438,310,32,82
429,316,32,82
428,316,32,82
431,310,32,82
425,311,32,82
430,315,32,82
424,312,32,82
464,309,32,82
464,305,32,82
462,305,32,82
459,305,32,82
467,303,32,82
467,303,32,82
464,306,32,82
463,307,32,82
462,307,32,82
445,309,32,82
445,308,32,82
445,306,32,82
442,309,32,82
444,303,32,82
443,302,32,82
442,302,32,82
443,298,32,82
442,298,32,82
439,303,32,82
439,300,32,82
439,303,32,82
437,303,32,82
433,303,32,82
384,306,32,82
385,307,32,82
377,308,32,82
388,312,32,82
387,311,32,82
390,307,32,82
392,307,32,82
390,306,32,82
389,306,32,82
388,306,32,82
387,306,32,82
387,307,32,82
388,307,32,82
337,320,32,82
334,316,32,82
331,313,33,84
330,314,33,84
312,312,33,84
315,306,33,84
306,310,33,84
293,309,33,84
295,309,33,84
296,311,33,84
322,313,33,84
322,315,33,84
322,317,33,84
321,319,33,84
319,320,33,84
