343,336,24,50
343,336,24,50
343,337,24,50
343,337,24,50
343,338,24,51
342,337,24,51
342,337,24,51
342,337,24,51
342,336,24,51
342,336,24,51
342,336,24,51
342,337,24,51
342,338,24,51
342,338,24,51
342,338,24,52
341,337,24,52
342,338,24,52
342,338,24,52
342,338,24,52
343,339,24,52
344,339,24,52
345,339,24,52
345,338,24,52
347,337,24,52
350,337,24,51
350,337,24,51
351,337,24,51
352,337,24,51
352,337,24,51
353,337,24,51
353,338,24,51
355,336,24,51
356,337,24,51
356,338,24,51
359,339,24,52
359,338,24,52
362,337,24,52
363,338,24,52
365,338,24,52
368,339,24,52
372,339,24,52
375,340,24,52
377,340,24,52
397,337,24,52
398,338,24,52
401,338,24,52
402,338,24,52
398,343,24,52
401,344,24,52
404,344,24,52
405,344,24,52
408,344,24,52
412,344,24,52
416,345,24,52
422,349,24,51
424,349,24,51
428,347,24,51
445,343,24,51
447,343,24,51
449,344,24,52
448,344,24,52
451,346,24,52
454,347,24,52
456,347,24,52
462,347,24,52
429,343,24,52
430,342,24,52
434,341,24,52
436,340,24,52
461,341,24,52
439,347,24,52
442,347,24,52
469,344,24,52
472,344,24,52
505,347,24,52
512,352,24,52
515,352,24,52
518,352,24,52
546,348,24,52
551,346,24,52
554,346,24,52
556,348,24,52
561,349,24,52
564,350,24,52
568,350,25,53
572,350,25,53
543,343,25,53
545,344,25,53
547,343,25,53
552,344,25,53
555,345,25,53
560,345,25,53
562,345,25,53
566,345,25,53
569,350,25,53
572,354,25,53
575,356,25,53
579,360,25,53
585,360,25,53
595,360,25,53
559,354,25,53
561,352,25,53
566,352,25,53
569,352,25,53
575,352,25,53
580,354,25,53
583,355,25,53
604,349,25,53
608,349,25,53
612,350,25,53
616,351,25,53
584,363,25,53
588,363,25,53
612,326,25,53
620,360,25,54
625,357,25,54
608,333,25,54
637,358,25,54
643,359,25,54
649,362,25,54
655,362,25,54
661,362,25,54
666,362,25,54
674,362,25,54
681,362,26,55
686,362,26,55
693,363,26,55
713,355,26,55
718,354,26,55
730,359,25,54
734,362,25,54
739,364,25,54
746,367,25,54
751,368,25,54
759,371,25,54
765,369,25,54
802,362,25,54
809,354,25,54
816,351,25,54
825,354,26,55
827,354,26,55
832,355,26,55
839,360,26,55
844,360,26,55
808,377,25,54
817,375,25,54
825,376,25,54
832,379,25,54
840,382,25,54
815,348,25,54
822,369,25,54
829,367,25,54
833,370,25,54
837,372,25,54
842,372,26,55
848,373,26,55
849,369,26,55
847,370,26,55
836,388,26,55
861,391,26,55
829,389,26,55
791,385,26,55
754,386,26,55
727,392,26,55
707,402,26,55
695,406,26,55
689,409,26,55
676,408,26,55
711,403,26,55
715,400,26,55
706,399,26,55
672,421,26,55
681,421,26,55
693,422,26,55
703,423,26,55
717,427,26,55
725,427,26,55
728,425,26,55
712,401,26,55
712,400,26,55
727,423,26,55
714,423,26,55
697,426,26,55
676,429,26,55
663,428,26,55
656,424,26,55
653,422,26,55
636,402,26,55
658,427,26,55
690,403,26,55
670,407,26,55
657,406,26,55
623,415,26,55
603,408,26,55
602,407,26,55
599,412,26,55
598,410,26,55
604,413,26,55
581,406,26,55
601,408,25,54
614,404,25,54
584,426,25,54
613,430,25,54
648,460,25,54
644,437,25,54
652,434,25,54
665,436,25,54
661,436,25,54
682,422,25,54
665,419,25,54
656,422,25,54
649,421,25,54
627,410,25,54
617,411,25,54
613,408,25,54
611,407,25,54
609,406,25,54
589,438,25,54
586,442,25,54
581,444,25,54
567,441,25,54
558,439,25,54
560,408,25,54
561,413,25,54
557,440,25,54
554,443,25,54
550,445,25,54
547,444,25,54
546,442,25,54
548,415,25,54
548,443,25,54
551,443,25,54
550,447,25,54
554,448,25,54
556,449,25,54
562,444,25,54
562,443,25,54
561,441,25,54
562,441,25,54
570,444,25,54
575,447,25,54
580,422,25,54
577,421,25,54
566,442,25,54
560,439,25,54
554,440,25,54
550,444,25,54
552,422,25,54
541,447,25,54
532,440,25,54
527,437,25,54
526,437,25,54
525,437,25,54
528,438,25,54
531,437,25,54
557,413,25,54
563,411,25,54
574,409,25,54
583,433,25,54
596,411,25,54
617,411,25,54
621,412,25,54
628,415,25,54
629,436,25,54
626,433,25,54
614,430,25,54
605,428,25,54
595,431,25,54
590,411,25,54
578,411,25,54
565,410,25,54
557,410,25,54
545,409,25,54
535,410,25,54
526,409,26,55
515,407,26,55
511,406,26,55
512,408,26,55
511,428,26,55
518,425,25,54
518,422,25,54
518,421,25,54
517,422,25,54
516,424,25,54
518,402,25,54
510,402,25,54
505,404,25,54
501,400,25,54
498,398,25,54
501,394,25,54
509,392,25,54
544,385,25,54
520,415,25,54
527,409,25,54
531,406,25,54
535,406,25,54
537,410,25,54
536,413,25,54
540,414,25,54
536,413,25,54
538,410,25,54
538,409,25,54
540,407,25,54
557,388,25,54
561,388,25,54
570,381,25,54
574,379,25,54
578,378,25,54
581,376,25,54
586,377,25,54
590,376,25,54
594,397,25,54
596,398,25,54
605,400,25,54
608,400,25,54
613,398,25,54
616,395,25,54
630,378,25,54
627,395,25,54
635,396,25,54
640,395,25,54
648,395,25,54
651,390,25,54
654,390,25,54
661,387,25,54
661,389,25,54
694,368,25,54
672,390,25,54
679,388,25,54
682,389,26,55
682,383,26,55
685,378,26,55
689,377,26,55
692,374,26,55
676,357,26,55
678,355,26,55
682,353,26,55
687,352,26,55
724,355,26,55
728,357,26,55
734,357,26,55
736,359,26,55
737,361,26,55
737,362,26,55
733,365,26,55
728,364,26,55
705,383,26,55
707,365,26,55
703,365,26,55
697,365,26,55
686,363,26,55
678,357,26,55
673,355,26,55
669,352,26,55
671,352,25,54
667,351,25,54
665,350,25,54
665,351,25,54
665,351,25,54
693,356,25,54
694,357,25,54
694,360,25,54
694,358,25,54
694,356,25,54
695,355,25,54
695,355,25,54
697,357,25,54
698,356,25,54
699,357,25,54
699,357,25,54
699,359,25,54
690,363,25,54
688,362,25,54
685,362,25,54
686,364,26,55
684,360,26,55
681,365,26,55
676,365,26,55
671,364,26,55
646,379,26,55
646,378,26,55
670,361,26,55
670,360,26,55
672,361,26,55
673,361,26,55
673,360,26,55
672,359,26,55
672,359,26,55
673,358,26,55
674,360,27,56
675,359,27,56
675,359,27,56
674,359,27,56
674,358,27,56
675,357,27,57
674,356,27,57
667,358,27,57
674,356,27,57
674,357,27,57
670,359,27,57
673,357,27,57
672,358,27,57
673,357,27,57
672,356,27,57
672,356,27,57
673,358,27,57
672,358,27,57
671,356,27,57
671,356,27,57
671,356,28,58
671,356,28,58
673,356,28,58
673,356,28,58
676,355,28,58
676,355,28,58
676,354,28,58
676,353,28,58
679,353,28,58
677,353,28,58
678,354,28,58
676,353,28,58
676,352,28,58
638,355,28,58
678,352,28,58
678,351,28,58
678,351,28,58
679,351,28,58
680,351,28,58
681,352,28,58
681,351,28,59
645,352,28,59
647,354,28,59
658,351,28,59
682,350,28,59
649,352,28,59
649,353,28,59
649,353,28,59
649,352,28,59
649,352,28,59
649,350,28,59
649,349,28,59
648,348,28,59
648,349,28,59
649,350,28,59
650,350,28,59
650,349,28,59
651,347,28,59
632,355,28,59
632,355,28,59
632,355,28,59
634,354,28,59
633,353,28,59
633,351,28,59
635,352,28,59
604,353,28,59
606,352,28,59
606,352,28,59
607,352,28,59
608,352,28,59
637,352,28,59
637,352,28,59
638,352,28,59
639,352,28,59
640,352,28,59
655,354,28,59
640,350,28,59
640,350,28,59
639,349,28,59
615,351,28,59
615,352,28,59
613,351,28,59
645,351,28,59
647,349,28,59
639,351,28,59
649,346,28,59
647,345,28,59
649,346,28,59
614,349,28,59
614,349,28,59
614,348,28,59
614,348,28,59
614,348,28,59
614,348,28,59
614,348,28,59
614,348,28,59
614,348,28,59
638,347,28,59
639,346,28,59
614,347,28,59
614,347,29,60
635,346,29,60
612,346,29,60
633,346,29,60
633,346,29,60
633,346,29,60
632,345,29,60
610,344,29,60
610,344,29,60
610,345,29,60
610,345,29,60
609,344,29,60
609,344,29,60
609,343,29,60
609,343,29,60
608,343,29,60
608,343,29,60
608,343,29,60
607,342,29,60
629,343,29,60
629,345,29,60
626,342,29,60
624,342,29,60
604,341,29,60
603,341,29,60
603,341,29,60
603,341,29,60
604,341,29,60
603,340,29,60
604,340,29,60
603,340,29,60
603,340,29,60
602,340,29,60
602,340,29,60
613,341,29,60
613,344,28,59
612,343,28,59
612,341,28,59
620,381,28,59
620,381,28,59
621,381,28,59
621,381,28,59
606,343,28,59
599,341,28,59
598,338,28,59
597,338,28,59
597,338,28,59
597,338,28,59
597,340,28,59
595,339,28,59
595,340,28,59
591,338,28,59
592,338,28,59
590,338,28,59
589,338,28,59
588,338,28,59
588,338,28,59
588,338,28,59
587,338,28,59
617,380,28,59
617,380,28,59
615,381,28,59
617,380,28,59
615,381,28,59
616,380,28,59
617,380,28,59
623,380,28,59
621,380,28,59
621,380,28,59
621,380,28,59
615,380,28,59
619,380,28,59
619,380,28,59
617,380,28,59
619,380,28,59
616,380,29,60
615,379,29,60
615,379,29,60
619,379,29,60
621,380,29,60
620,379,29,60
620,379,29,60
621,379,29,60
621,377,29,60
621,379,29,60
621,378,29,60
621,379,29,60
621,378,29,60
621,379,29,60
621,378,29,60
621,379,29,60
621,379,29,60
620,377,29,60
620,379,29,60
620,377,29,60
