69,173,43,73
72,171,43,73
72,173,43,73
73,173,43,73
74,171,43,73
77,170,43,73
77,171,43,73
77,170,43,73
77,170,43,73
78,170,43,73
78,170,43,73
80,170,43,73
81,169,43,73
81,169,43,73
81,169,43,73
81,170,43,73
81,169,43,73
81,169,43,73
81,169,43,73
80,169,43,73
80,169,43,73
82,167,43,73
81,167,43,73
81,167,43,73
81,167,43,73
81,167,43,73
80,167,43,73
80,166,43,73
80,167,43,73
80,167,43,73
81,166,43,73
81,166,43,73
81,165,43,73
81,166,43,73
82,166,43,73
82,166,43,73
82,165,43,73
84,166,43,73
85,165,43,73
85,163,43,73
87,165,43,73
88,165,43,73
88,165,43,73
91,165,43,73
92,165,43,73
93,163,43,73
95,163,43,73
70,173,43,73
72,174,43,73
73,173,43,73
72,174,43,73
72,173,43,73
72,174,43,73
72,174,43,73
72,174,43,74
70,173,43,74
72,172,43,74
72,172,43,74
70,172,43,74
70,172,43,74
70,172,43,74
70,172,43,74
72,172,43,74
72,172,43,74
70,173,43,74
70,172,43,74
69,172,43,74
72,172,43,74
70,172,43,74
73,171,43,74
73,169,43,74
77,171,43,74
80,168,43,74
80,167,43,74
85,154,44,75
89,129,44,75
93,112,44,75
94,94,44,75
94,75,44,75
96,56,44,75
91,37,44,75
93,37,44,75
96,37,44,75
96,36,44,75
96,38,44,75
97,36,44,75
98,36,44,75
101,36,44,75
101,36,44,75
104,34,44,75
105,34,44,75
107,34,44,75
105,34,44,75
107,34,44,75
108,34,44,75
110,34,44,75
112,33,44,75
115,34,44,75
118,34,44,75
119,34,44,75
125,33,44,75
128,32,44,75
129,32,44,75
135,33,44,75
135,30,44,75
142,29,44,75
143,29,44,75
146,29,44,75
150,30,44,75
156,31,45,77
159,31,45,77
109,38,45,77
106,39,45,77
103,39,45,77
100,39,45,77
97,39,45,77
96,39,45,77
95,39,45,77
96,39,45,77
96,39,45,77
96,39,45,77
95,39,45,77
96,39,45,77
96,39,45,77
97,39,45,77
96,38,45,77
99,39,45,77
97,39,45,77
100,39,45,77
85,39,45,77
52,41,45,77
30,42,45,77
5,42,45,77
22,6,45,77
82,14,45,77
62,21,45,77
30,23,45,77
5,23,45,77
56,24,45,77
28,25,45,77
3,32,45,77
2,34,45,77
1,34,45,77
1,36,45,77
1,35,45,77
1,41,45,77
1,41,45,77
1,41,45,77
1,41,45,77
1,41,45,77
1,41,45,77
1,46,45,77
1,49,45,77
1,61,45,77
1,61,45,77
3,59,45,77
5,60,45,77
6,60,45,77
10,59,45,77
10,59,45,77
15,59,45,77
16,57,45,77
19,57,45,77
22,57,45,77
25,57,45,77
28,56,45,77
26,54,45,77
28,54,45,77
29,54,45,77
31,56,46,79
33,54,46,79
33,54,46,79
33,50,46,79
35,54,46,79
34,51,46,79
35,51,46,79
37,50,46,79
25,16,46,79
27,15,46,79
28,15,46,79
30,16,46,79
31,15,46,79
33,15,46,79
35,15,46,79
38,13,46,79
40,15,46,79
40,3,46,79
40,2,46,79
44,3,46,79
43,1,46,79
44,1,46,79
47,1,46,79
49,2,46,79
51,1,46,79
52,1,47,80
54,1,47,80
54,1,47,80
55,1,47,80
55,1,47,80
57,1,48,82
58,1,48,82
63,1,48,82
63,1,48,82
67,3,48,82
69,1,48,82
64,1,48,82
67,1,48,82
69,1,48,82
69,3,48,82
72,1,48,82
69,1,48,82
69,1,48,82
72,1,48,82
72,1,48,82
70,1,48,82
72,1,48,82
72,1,48,82
73,1,48,82
75,1,48,82
75,1,49,83
76,1,49,83
78,1,49,83
78,1,49,83
79,1,49,83
81,1,50,85
81,1,50,85
82,1,50,85
84,1,50,85
84,1,50,85
86,1,50,85
86,1,50,85
87,1,50,85
89,1,50,85
87,1,50,85
90,1,50,85
92,1,50,85
92,1,50,85
92,1,50,85
93,1,50,85
94,1,51,87
94,1,51,87
95,1,51,87
97,1,51,87
97,1,51,87
98,2,50,85
98,1,50,85
98,1,50,85
95,1,50,85
98,1,50,85
99,1,51,87
97,1,51,87
98,1,51,87
100,1,51,87
98,1,51,87
99,1,52,88
97,1,52,88
99,1,52,88
99,1,52,88
100,1,52,88
101,1,53,90
101,1,53,90
102,1,53,90
97,1,53,90
102,1,53,90
100,1,54,92
101,1,54,92
101,1,54,92
103,1,54,92
101,4,54,92
103,1,55,94
103,1,55,94
105,1,55,94
