585,240,73,130
580,235,73,129
573,233,73,130
564,235,73,129
557,240,73,130
557,244,73,130
555,249,73,130
557,254,73,130
562,258,73,130
580,272,73,130
591,281,73,130
607,288,73,130
632,295,73,130
660,305,73,130
705,316,73,130
715,321,73,130
710,316,73,130
692,314,73,130
676,307,73,130
660,307,73,130
662,307,73,130
671,305,73,130
678,309,73,130
680,316,73,130
680,326,73,130
683,328,73,130
683,330,73,130
683,330,73,130
678,332,73,130
678,332,73,130
678,339,73,130
680,344,73,130
683,349,73,130
687,351,73,130
689,353,73,130
694,353,73,130
699,356,73,130
705,356,73,130
708,356,73,130
712,360,73,130
715,363,73,130
717,367,73,130
719,370,73,130
721,372,73,130
719,377,73,130
719,379,73,130
717,379,73,130
715,381,73,130
712,379,73,130
710,377,73,130
708,379,73,130
708,377,73,130
708,377,73,130
705,377,73,130
703,379,73,130
701,377,73,130
699,381,73,130
696,381,73,130
778,444,73,130
782,446,71,127
781,447,71,127
781,447,71,127
848,394,71,127
850,399,71,127
850,403,71,127
864,408,71,127
873,412,71,127
884,415,71,127
886,447,71,127
801,369,73,130
728,314,73,130
731,314,73,130
735,314,73,130
737,314,73,130
740,312,73,130
740,312,73,130
735,312,73,130
728,314,73,130
719,312,73,130
710,314,73,130
699,314,73,130
689,314,73,130
683,314,73,130
676,314,73,130
671,318,71,127
663,317,71,127
654,317,71,127
647,319,71,127
640,319,71,127
636,319,71,127
629,317,71,127
627,317,71,127
627,317,71,127
627,317,71,127
625,314,73,130
623,314,73,130
626,312,73,130
626,312,73,130
623,312,73,130
623,314,73,130
621,314,73,130
621,314,73,130
621,314,73,130
621,312,73,130
619,312,73,130
616,309,73,130
614,305,73,130
610,302,73,130
610,300,73,130
605,300,73,130
600,298,73,130
598,295,73,130
591,300,73,130
587,300,73,130
578,302,73,130
571,307,73,130
562,312,73,130
557,314,73,130
550,312,73,130
546,309,73,130
534,307,73,130
530,302,73,130
523,302,73,130
518,300,73,130
516,302,73,130
509,300,73,130
507,298,73,130
502,300,73,130
498,302,72,130
493,305,73,130
489,307,73,130
484,307,73,130
480,305,72,130
473,302,73,130
468,300,72,130
464,293,73,130
461,291,72,130
450,286,72,130
445,284,73,130
439,284,73,130
423,295,73,130
416,295,73,130
411,295,73,130
407,298,73,130
402,300,73,130
395,300,73,130
391,300,73,130
386,300,73,130
377,300,73,130
370,295,73,130
361,295,73,130
352,295,73,130
345,293,73,130
338,291,73,130
334,293,73,130
320,307,73,130
313,307,73,130
308,307,73,130
302,302,73,130
293,302,73,130
283,307,73,130
279,307,73,130
267,300,73,130
261,298,73,130
254,298,73,130
242,298,73,130
233,298,73,130
226,293,72,130
215,307,73,130
206,311,74,132
219,261,74,132
201,266,74,132
182,266,74,132
163,261,74,132
147,259,74,132
117,244,74,132
103,235,74,132
89,228,74,132
73,221,74,132
19,275,74,132
31,202,74,132
12,202,74,132
1,202,74,132
1,202,74,132
1,261,74,132
1,171,74,132
1,124,74,132
1,124,74,132
1,124,74,132
1,223,75,135
1,237,75,135
1,273,75,135
1,273,75,135
1,319,75,135
1,329,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
1,348,75,135
100,438,75,135
103,438,75,135
95,438,75,135
86,418,75,135
79,401,75,135
76,406,75,135
69,399,75,135
65,399,75,135
48,404,75,135
38,406,75,135
36,399,75,135
27,401,75,135
17,406,75,135
1,401,75,135
