159,253,22,42
164,251,22,41
168,250,22,42
173,249,22,42
179,249,22,42
184,249,22,42
189,248,22,42
194,245,22,42
198,247,22,42
204,247,22,42
209,247,22,42
215,246,22,42
221,245,22,42
226,245,22,42
233,245,22,42
239,245,22,42
243,245,22,42
246,245,22,42
246,245,22,42
246,245,22,42
266,243,22,42
271,241,22,42
275,241,22,42
275,241,22,42
275,241,22,42
275,241,22,42
275,241,22,42
306,239,22,42
313,241,22,42
321,239,22,42
327,239,22,42
329,239,22,42
333,241,22,42
334,241,22,42
333,240,22,42
346,239,22,42
346,238,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
346,239,22,42
341,239,22,42
347,245,22,42
341,239,22,42
373,255,22,42
341,256,22,42
315,254,22,42
315,255,22,42
316,254,22,42
316,255,22,42
316,255,22,42
317,256,22,42
316,255,22,42
316,255,22,42
315,254,22,42
316,256,22,42
315,254,22,42
317,254,22,42
316,254,22,42
316,255,22,42
317,255,22,42
315,255,22,42
316,255,22,42
316,255,22,42
315,255,22,42
316,255,22,42
316,255,22,42
316,255,22,42
316,254,22,42
317,254,22,42
317,254,22,42
317,254,22,42
316,254,22,42
317,254,22,42
317,254,22,42
317,255,22,42
317,254,22,42
317,255,22,42
317,255,22,42
317,255,22,42
317,254,22,42
317,255,22,42
317,254,22,42
317,254,22,42
317,254,22,42
317,254,22,42
317,254,22,42
317,254,22,42
316,254,22,42
317,255,22,42
317,254,22,42
289,239,22,42
