370,68,17,39
371,67,17,39
371,67,17,39
372,67,17,39
372,67,17,39
373,67,17,39
374,67,17,39
375,67,17,39
375,68,17,39
376,67,17,39
376,68,17,39
376,68,17,39
377,69,17,39
377,69,17,39
377,69,17,39
368,67,17,39
369,66,17,39
371,67,17,39
373,68,17,39
374,69,17,39
376,69,17,39
377,70,17,39
377,71,17,39
378,72,17,39
379,71,17,39
379,71,17,39
380,73,17,39
380,73,17,39
380,73,17,39
380,73,17,39
380,74,17,39
380,74,17,39
379,74,17,39
378,74,17,39
377,75,17,39
376,76,17,39
374,77,17,39
373,76,17,39
372,77,17,39
372,77,17,39
371,77,17,39
371,77,17,39
371,76,17,39
370,77,17,39
370,78,17,39
370,78,17,39
377,80,17,39
378,82,17,39
379,82,17,39
396,81,17,39
396,82,17,39
371,80,17,39
370,81,17,39
371,81,17,39
373,82,17,39
375,83,17,39
376,84,17,39
376,86,17,39
376,86,17,39
376,86,17,39
376,86,17,39
375,86,17,39
375,87,17,39
376,87,17,39
375,87,17,39
392,87,17,39
393,87,17,39
394,87,17,39
396,86,17,39
399,87,16,38
399,87,16,38
401,88,16,38
403,89,16,38
404,90,16,38
407,95,16,36
406,94,16,36
407,94,16,36
409,91,16,36
413,92,16,36
414,95,15,36
413,95,15,36
414,95,15,36
415,95,15,36
416,96,15,36
417,98,15,36
420,98,15,36
421,98,15,36
421,100,15,36
422,100,15,36
422,101,15,36
422,101,15,36
422,102,15,36
422,102,15,36
422,103,15,36
423,103,15,36
423,104,15,36
424,104,15,36
424,105,15,36
424,105,15,36
424,107,15,36
425,107,15,36
425,107,15,36
425,108,15,36
425,108,15,36
425,109,15,36
420,112,15,36
421,112,15,36
419,112,15,36
419,112,15,36
420,114,15,36
420,113,15,36
421,113,15,36
422,115,15,36
423,116,15,36
423,117,15,36
431,116,15,36
432,117,15,36
432,117,15,36
433,117,15,36
433,118,15,36
434,119,15,36
435,119,15,36
436,121,15,36
436,121,15,36
436,122,15,36
436,124,15,36
437,124,15,36
438,125,15,36
440,127,15,36
440,127,15,36
441,128,15,36
441,129,15,36
441,129,15,36
440,130,15,36
440,131,15,36
428,133,15,36
427,134,15,36
428,135,15,36
429,136,15,36
428,137,15,36
428,138,15,36
428,139,15,36
429,138,15,36
430,138,15,36
430,139,15,36
431,140,15,36
430,143,15,36
430,144,15,36
430,145,15,36
430,149,15,36
430,150,15,36
431,151,15,36
429,152,15,36
431,150,15,36
432,151,15,36
431,152,15,36
431,153,15,36
431,156,15,36
431,156,15,36
431,158,15,36
432,158,15,36
434,157,15,36
433,161,15,36
411,145,15,36
412,146,15,36
413,147,15,36
412,147,15,36
411,149,15,36
410,150,15,36
409,151,15,36
409,152,15,36
408,153,15,36
407,156,15,36
430,163,15,36
428,165,15,36
426,167,15,36
424,169,15,36
423,170,15,36
421,171,15,36
420,173,15,36
418,174,15,36
415,177,15,36
412,178,15,36
409,180,15,36
405,183,15,36
395,197,15,36
397,188,15,36
391,189,15,36
387,190,15,36
383,192,15,36
385,194,15,36
375,194,15,36
364,197,15,36
362,198,15,36
356,202,15,36
364,197,15,36
364,197,15,36
364,197,15,36
364,197,15,36
364,197,15,36
365,198,15,36
364,197,15,36
364,198,15,36
364,198,15,36
364,198,15,36
364,198,15,36
366,198,15,36
366,198,15,36
365,199,15,36
366,199,16,36
366,199,16,36
365,199,16,36
365,200,16,36
365,200,16,36
388,219,16,36
389,219,16,36
388,220,16,36
388,220,16,36
388,222,16,36
387,223,16,36
389,222,16,36
389,222,16,36
390,222,16,36
389,223,16,36
390,223,16,36
389,222,16,36
388,225,16,36
366,206,16,36
366,206,16,36
366,207,16,36
367,207,16,36
