411,199,35,74
414,199,35,74
417,199,35,74
421,199,35,74
423,199,35,74
426,198,35,74
427,202,35,74
429,202,35,74
430,201,35,73
434,202,35,75
436,200,35,75
441,199,35,75
442,196,35,75
445,197,35,75
447,199,36,76
449,198,36,76
452,198,36,76
456,199,36,76
458,199,36,76
459,197,36,76
461,199,36,76
463,198,36,76
465,195,36,76
467,195,36,76
470,198,36,76
474,198,36,76
477,200,36,76
480,199,36,76
481,199,36,76
478,233,36,76
480,231,36,76
481,233,36,76
480,231,36,76
480,230,36,76
478,230,36,76
478,229,36,76
507,181,36,76
508,180,36,76
510,180,36,76
515,183,35,75
517,182,35,75
520,182,35,75
525,181,35,75
528,180,35,75
529,181,35,75
532,180,35,75
534,182,35,75
535,179,35,75
538,181,35,75
538,180,35,75
540,180,35,75
544,181,35,75
544,180,35,75
547,181,35,75
543,183,35,75
528,183,35,75
516,183,35,75
499,184,35,75
484,186,35,75
468,186,35,75
452,184,35,75
437,186,35,75
424,186,35,75
411,186,35,75
395,186,35,75
380,186,35,75
364,186,35,75
347,187,35,75
335,188,35,75
336,187,35,75
340,189,35,75
341,188,35,75
345,189,35,75
350,190,35,75
354,189,35,75
356,189,35,75
358,190,35,75
363,190,35,75
364,192,35,75
366,192,35,75
369,192,35,75
372,193,35,75
375,194,35,75
