74,87,69,47
130,89,69,47
186,90,69,47
242,89,69,47
298,90,69,47
300,95,69,47
297,97,69,47
294,100,69,47
289,105,69,47
288,108,69,47
288,111,69,47
287,115,69,47
288,118,69,47
289,121,69,47
290,124,70,47
288,126,70,47
288,131,70,47
291,135,70,47
288,137,70,47
292,146,70,47
294,147,70,47
295,152,70,47
298,156,70,47
298,159,70,47
307,161,71,48
310,164,71,48
313,169,71,48
319,172,71,48
327,173,71,48
336,176,71,48
344,181,71,48
350,182,71,48
359,185,71,48
371,188,71,48
379,193,71,48
392,198,71,48
395,199,71,48
406,204,71,48
404,207,71,48
413,211,70,47
410,215,70,47
411,219,70,47
411,224,70,47
408,228,70,47
399,233,70,47
395,191,70,47
392,192,70,47
398,204,70,47
392,209,70,47
383,208,71,48
385,207,71,48
353,205,71,48
336,210,71,48
318,214,71,48
292,219,71,48
276,225,71,48
219,179,71,48
277,178,71,48
336,178,71,48
391,175,71,48
449,178,71,48
506,173,71,48
509,173,71,48
506,172,71,48
506,172,71,48
508,172,71,48
513,184,71,48
516,182,71,48
558,182,71,48
558,182,71,48
558,182,71,48
531,153,71,48
558,205,71,48
549,239,71,48
514,240,70,47
542,239,70,47
520,242,70,47
528,242,70,47
542,240,70,47
540,239,71,48
543,239,71,48
545,239,71,48
539,239,71,48
540,239,71,48
542,239,71,48
543,239,71,48
485,295,71,48
484,297,71,48
484,297,71,48
484,297,71,48
482,297,71,48
481,295,71,48
479,295,71,48
481,295,71,48
481,297,70,47
480,296,70,47
484,297,70,47
484,297,70,47
