475,79,54,153
463,80,54,153
449,84,54,153
434,86,54,153
422,84,54,153
412,87,54,153
397,91,54,153
379,91,54,153
363,91,54,153
350,94,54,153
335,98,54,153
321,100,54,153
308,98,54,153
296,101,54,153
282,108,54,153
265,110,54,152
252,112,54,153
240,112,54,153
225,115,54,153
210,115,54,153
195,120,54,153
179,117,54,153
169,124,54,153
176,131,54,152
211,131,54,152
235,126,54,153
265,187,54,152
265,131,54,152
271,127,54,153
286,129,54,153
304,131,54,152
328,136,54,153
316,136,54,153
303,138,54,153
289,140,54,152
276,143,54,153
260,148,54,152
249,148,54,152
237,147,54,153
247,148,54,152
267,157,54,153
282,167,54,153
308,167,54,153
326,164,54,153
345,160,54,153
335,167,54,153
319,176,54,153
304,176,54,153
291,181,54,153
276,185,54,153
262,180,54,152
250,181,54,153
235,187,54,152
218,183,54,153
201,190,54,153
195,195,54,153
181,195,54,153
168,206,54,153
152,214,54,153
137,214,54,153
125,218,54,152
124,225,54,152
139,227,54,152
157,233,54,153
183,228,55,156
202,235,55,156
210,247,55,156
200,256,55,156
186,263,55,156
177,268,56,159
155,272,56,159
141,283,56,159
129,279,56,159
109,286,56,159
99,296,55,156
83,306,55,156
81,309,55,156
99,313,55,156
109,316,55,156
123,318,55,156
136,316,55,156
149,314,55,156
164,323,55,156
180,323,55,156
188,323,55,156
