626,388,73,134
614,386,73,134
605,383,73,134
594,383,73,134
585,383,73,134
573,386,73,134
559,386,73,134
550,381,73,134
541,381,73,134
530,379,73,134
434,295,73,134
434,295,73,134
434,295,73,134
436,295,73,134
452,386,73,134
448,386,73,134
436,383,73,134
425,386,73,134
413,386,73,134
402,386,73,134
388,383,73,134
375,383,73,134
366,386,73,134
352,388,73,134
340,386,73,134
331,383,73,134
320,383,73,134
308,386,73,134
297,386,73,134
283,383,73,134
277,383,73,134
261,388,73,134
247,391,73,133
235,391,73,133
229,393,74,136
210,381,74,136
201,379,74,136
187,376,74,136
187,374,74,136
210,376,74,136
240,376,74,136
261,371,74,136
289,367,74,136
326,364,74,136
361,364,74,136
403,364,74,136
457,367,74,136
475,367,74,136
503,367,74,136
540,362,73,134
580,364,73,134
569,357,73,134
569,357,73,134
566,359,73,134
566,359,73,134
566,359,73,134
566,359,73,134
566,359,73,134
566,359,73,134
566,359,73,134
566,359,73,134
564,359,73,134
566,359,73,134
566,359,73,134
566,359,73,134
564,359,73,134
564,359,73,134
566,359,73,134
566,359,73,134
566,359,73,134
569,357,73,134
623,266,73,134
580,359,73,134
580,359,73,134
578,357,73,134
610,357,73,134
651,364,73,134
651,362,73,134
578,345,73,134
600,350,71,131
629,352,71,131
654,352,71,131
654,355,71,131
654,359,71,131
654,359,71,131
654,402,71,131
654,399,71,131
654,399,71,131
654,399,71,131
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
655,402,70,128
654,401,70,128
654,401,70,128
654,403,70,128
654,405,70,128
654,403,70,128
654,401,70,128
654,405,70,128
654,405,70,128
654,405,70,128
654,405,70,128
654,401,70,128
654,405,70,128
654,405,70,128
654,403,70,128
654,401,70,128
654,403,70,128
656,410,68,126
656,409,68,126
656,409,68,126
656,409,68,126
656,409,68,126
656,409,68,126
656,406,68,126
656,402,68,126
656,404,68,126
654,406,68,126
656,406,68,126
656,404,68,126
656,406,68,126
656,406,68,126
656,409,68,126
656,406,68,126
656,411,68,126
654,391,68,126
654,379,68,126
570,350,68,126
656,400,68,126
654,406,68,126
654,404,68,126
656,402,68,126
654,402,68,126
656,404,68,126
654,397,68,126
656,397,68,126
656,404,68,126
656,397,68,126
656,400,68,126
656,400,68,126
656,406,68,126
656,409,68,126
656,406,68,126
656,406,68,126
656,409,68,126
656,406,68,126
656,406,68,126
656,406,68,126
654,406,68,126
654,406,68,126
654,404,68,126
654,409,68,126
654,406,68,126
654,406,68,126
654,375,68,126
654,375,68,126
654,406,68,126
